Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.987521e+00
1.005776e+01	-2.005577e+00
1.011585e+01	-2.024344e+00
1.017428e+01	-2.043280e+00
1.023305e+01	-2.061958e+00
1.029215e+01	-2.080855e+00
1.035160e+01	-2.099823e+00
1.041139e+01	-2.119345e+00
1.047153e+01	-2.138567e+00
1.053201e+01	-2.158131e+00
1.059284e+01	-2.177940e+00
1.065403e+01	-2.197874e+00
1.071556e+01	-2.217821e+00
1.077746e+01	-2.237765e+00
1.083971e+01	-2.257851e+00
1.090232e+01	-2.278300e+00
1.096529e+01	-2.298651e+00
1.102862e+01	-2.319330e+00
1.109232e+01	-2.340014e+00
1.115639e+01	-2.361030e+00
1.122083e+01	-2.382135e+00
1.128564e+01	-2.403299e+00
1.135083e+01	-2.424632e+00
1.141639e+01	-2.446197e+00
1.148233e+01	-2.467516e+00
1.154865e+01	-2.489537e+00
1.161536e+01	-2.511245e+00
1.168245e+01	-2.533210e+00
1.174992e+01	-2.555458e+00
1.181779e+01	-2.577803e+00
1.188605e+01	-2.600425e+00
1.195470e+01	-2.622704e+00
1.202375e+01	-2.645700e+00
1.209320e+01	-2.668837e+00
1.216305e+01	-2.691546e+00
1.223330e+01	-2.714850e+00
1.230396e+01	-2.737927e+00
1.237503e+01	-2.761483e+00
1.244651e+01	-2.785225e+00
1.251840e+01	-2.808992e+00
1.259070e+01	-2.833000e+00
1.266343e+01	-2.856998e+00
1.273657e+01	-2.880929e+00
1.281014e+01	-2.905434e+00
1.288413e+01	-2.929852e+00
1.295855e+01	-2.954421e+00
1.303339e+01	-2.979348e+00
1.310867e+01	-3.004266e+00
1.318439e+01	-3.029331e+00
1.326054e+01	-3.054497e+00
1.333713e+01	-3.079918e+00
1.341417e+01	-3.105169e+00
1.349165e+01	-3.130721e+00
1.356958e+01	-3.156555e+00
1.364795e+01	-3.182622e+00
1.372678e+01	-3.208634e+00
1.380607e+01	-3.234898e+00
1.388581e+01	-3.261280e+00
1.396602e+01	-3.287774e+00
1.404668e+01	-3.314138e+00
1.412782e+01	-3.341059e+00
1.420942e+01	-3.367900e+00
1.429149e+01	-3.395038e+00
1.437404e+01	-3.422235e+00
1.445706e+01	-3.449715e+00
1.454057e+01	-3.477180e+00
1.462455e+01	-3.504593e+00
1.470902e+01	-3.532641e+00
1.479398e+01	-3.560194e+00
1.487943e+01	-3.588487e+00
1.496537e+01	-3.616530e+00
1.505181e+01	-3.645230e+00
1.513875e+01	-3.673730e+00
1.522619e+01	-3.701803e+00
1.531414e+01	-3.730799e+00
1.540259e+01	-3.759849e+00
1.549156e+01	-3.788912e+00
1.558103e+01	-3.818232e+00
1.567103e+01	-3.847310e+00
1.576155e+01	-3.876813e+00
1.585258e+01	-3.906472e+00
1.594415e+01	-3.936596e+00
1.603624e+01	-3.966098e+00
1.612886e+01	-3.996082e+00
1.622202e+01	-4.026485e+00
1.631572e+01	-4.056420e+00
1.640996e+01	-4.087163e+00
1.650474e+01	-4.117646e+00
1.660008e+01	-4.148201e+00
1.669596e+01	-4.179032e+00
1.679239e+01	-4.210087e+00
1.688938e+01	-4.240983e+00
1.698694e+01	-4.272329e+00
1.708505e+01	-4.303930e+00
1.718373e+01	-4.335504e+00
1.728299e+01	-4.366894e+00
1.738281e+01	-4.398868e+00
1.748322e+01	-4.430956e+00
1.758420e+01	-4.462841e+00
1.768576e+01	-4.495114e+00
1.778792e+01	-4.527325e+00
1.789066e+01	-4.560042e+00
1.799399e+01	-4.592542e+00
1.809793e+01	-4.624963e+00
1.820246e+01	-4.657904e+00
1.830760e+01	-4.691054e+00
1.841334e+01	-4.723946e+00
1.851969e+01	-4.757241e+00
1.862666e+01	-4.790578e+00
1.873425e+01	-4.824027e+00
1.884246e+01	-4.857926e+00
1.895129e+01	-4.891728e+00
1.906075e+01	-4.925144e+00
1.917085e+01	-4.959253e+00
1.928158e+01	-4.993192e+00
1.939295e+01	-5.027768e+00
1.950496e+01	-5.061989e+00
1.961762e+01	-5.096278e+00
1.973093e+01	-5.131146e+00
1.984490e+01	-5.165619e+00
1.995952e+01	-5.200835e+00
2.007480e+01	-5.235573e+00
2.019076e+01	-5.270399e+00
2.030738e+01	-5.306019e+00
2.042467e+01	-5.341288e+00
2.054264e+01	-5.376843e+00
2.066130e+01	-5.412361e+00
2.078064e+01	-5.448222e+00
2.090066e+01	-5.483878e+00
2.102139e+01	-5.519754e+00
2.114280e+01	-5.555999e+00
2.126492e+01	-5.592061e+00
2.138775e+01	-5.628199e+00
2.151128e+01	-5.664964e+00
2.163553e+01	-5.701420e+00
2.176050e+01	-5.737790e+00
2.188619e+01	-5.774567e+00
2.201260e+01	-5.811401e+00
2.213974e+01	-5.848285e+00
2.226762e+01	-5.885565e+00
2.239624e+01	-5.922426e+00
2.252560e+01	-5.959998e+00
2.265571e+01	-5.997355e+00
2.278656e+01	-6.034719e+00
2.291818e+01	-6.072659e+00
2.305055e+01	-6.110345e+00
2.318369e+01	-6.148085e+00
2.331760e+01	-6.186069e+00
2.345228e+01	-6.224310e+00
2.358774e+01	-6.262120e+00
2.372398e+01	-6.300534e+00
2.386101e+01	-6.338661e+00
2.399883e+01	-6.377285e+00
2.413745e+01	-6.416006e+00
2.427686e+01	-6.454476e+00
2.441709e+01	-6.493459e+00
2.455812e+01	-6.532069e+00
2.469997e+01	-6.571055e+00
2.484263e+01	-6.609597e+00
2.498612e+01	-6.649602e+00
2.513044e+01	-6.688269e+00
2.527559e+01	-6.727503e+00
2.542158e+01	-6.767230e+00
2.556842e+01	-6.806731e+00
2.571610e+01	-6.846615e+00
2.586463e+01	-6.886319e+00
2.601403e+01	-6.926030e+00
2.616428e+01	-6.966070e+00
2.631541e+01	-7.006056e+00
2.646740e+01	-7.046011e+00
2.662028e+01	-7.086228e+00
2.677404e+01	-7.126679e+00
2.692868e+01	-7.166457e+00
2.708422e+01	-7.206806e+00
2.724066e+01	-7.247782e+00
2.739800e+01	-7.288924e+00
2.755625e+01	-7.329073e+00
2.771541e+01	-7.370031e+00
2.787550e+01	-7.410806e+00
2.803650e+01	-7.452389e+00
2.819844e+01	-7.492809e+00
2.836131e+01	-7.534160e+00
2.852513e+01	-7.575800e+00
2.868989e+01	-7.616816e+00
2.885560e+01	-7.658022e+00
2.902227e+01	-7.699796e+00
2.918990e+01	-7.741192e+00
2.935850e+01	-7.782752e+00
2.952807e+01	-7.824876e+00
2.969863e+01	-7.866221e+00
2.987016e+01	-7.908624e+00
3.004269e+01	-7.949867e+00
3.021622e+01	-7.992060e+00
3.039075e+01	-8.034113e+00
3.056628e+01	-8.076779e+00
3.074283e+01	-8.118538e+00
3.092040e+01	-8.161501e+00
3.109900e+01	-8.203947e+00
3.127862e+01	-8.246312e+00
3.145929e+01	-8.288516e+00
3.164099e+01	-8.331814e+00
3.182375e+01	-8.374467e+00
3.200756e+01	-8.416736e+00
3.219244e+01	-8.459737e+00
3.237838e+01	-8.502210e+00
3.256540e+01	-8.546004e+00
3.275349e+01	-8.588752e+00
3.294268e+01	-8.631906e+00
3.313295e+01	-8.674975e+00
3.332433e+01	-8.718538e+00
3.351681e+01	-8.761470e+00
3.371040e+01	-8.805361e+00
3.390511e+01	-8.848493e+00
3.410094e+01	-8.891621e+00
3.429791e+01	-8.935982e+00
3.449601e+01	-8.979183e+00
3.469526e+01	-9.023731e+00
3.489566e+01	-9.067207e+00
3.509721e+01	-9.110827e+00
3.529993e+01	-9.154571e+00
3.550382e+01	-9.198581e+00
3.570889e+01	-9.242595e+00
