Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.989355e+00
1.005776e+01	-2.007810e+00
1.011585e+01	-2.026642e+00
1.017428e+01	-2.045411e+00
1.023305e+01	-2.064252e+00
1.029215e+01	-2.083171e+00
1.035160e+01	-2.102356e+00
1.041139e+01	-2.121622e+00
1.047153e+01	-2.140819e+00
1.053201e+01	-2.160536e+00
1.059284e+01	-2.179984e+00
1.065403e+01	-2.200002e+00
1.071556e+01	-2.220003e+00
1.077746e+01	-2.239991e+00
1.083971e+01	-2.260119e+00
1.090232e+01	-2.280688e+00
1.096529e+01	-2.301194e+00
1.102862e+01	-2.321837e+00
1.109232e+01	-2.342529e+00
1.115639e+01	-2.363401e+00
1.122083e+01	-2.384243e+00
1.128564e+01	-2.405553e+00
1.135083e+01	-2.426818e+00
1.141639e+01	-2.448527e+00
1.148233e+01	-2.470162e+00
1.154865e+01	-2.491696e+00
1.161536e+01	-2.513678e+00
1.168245e+01	-2.535865e+00
1.174992e+01	-2.558035e+00
1.181779e+01	-2.580394e+00
1.188605e+01	-2.602998e+00
1.195470e+01	-2.625558e+00
1.202375e+01	-2.648319e+00
1.209320e+01	-2.671328e+00
1.216305e+01	-2.694267e+00
1.223330e+01	-2.717599e+00
1.230396e+01	-2.740862e+00
1.237503e+01	-2.764048e+00
1.244651e+01	-2.788116e+00
1.251840e+01	-2.811627e+00
1.259070e+01	-2.835792e+00
1.266343e+01	-2.859712e+00
1.273657e+01	-2.884012e+00
1.281014e+01	-2.908271e+00
1.288413e+01	-2.932633e+00
1.295855e+01	-2.957404e+00
1.303339e+01	-2.981964e+00
1.310867e+01	-3.007080e+00
1.318439e+01	-3.031964e+00
1.326054e+01	-3.057262e+00
1.333713e+01	-3.082410e+00
1.341417e+01	-3.108413e+00
1.349165e+01	-3.133921e+00
1.356958e+01	-3.159797e+00
1.364795e+01	-3.185587e+00
1.372678e+01	-3.211625e+00
1.380607e+01	-3.237765e+00
1.388581e+01	-3.263942e+00
1.396602e+01	-3.290618e+00
1.404668e+01	-3.317544e+00
1.412782e+01	-3.344090e+00
1.420942e+01	-3.370973e+00
1.429149e+01	-3.398085e+00
1.437404e+01	-3.425299e+00
1.445706e+01	-3.452657e+00
1.454057e+01	-3.480337e+00
1.462455e+01	-3.507758e+00
1.470902e+01	-3.535491e+00
1.479398e+01	-3.563555e+00
1.487943e+01	-3.591670e+00
1.496537e+01	-3.619818e+00
1.505181e+01	-3.648199e+00
1.513875e+01	-3.677017e+00
1.522619e+01	-3.705198e+00
1.531414e+01	-3.734207e+00
1.540259e+01	-3.763051e+00
1.549156e+01	-3.792081e+00
1.558103e+01	-3.821104e+00
1.567103e+01	-3.850656e+00
1.576155e+01	-3.880020e+00
1.585258e+01	-3.909617e+00
1.594415e+01	-3.939400e+00
1.603624e+01	-3.969372e+00
1.612886e+01	-3.999473e+00
1.622202e+01	-4.029470e+00
1.631572e+01	-4.059956e+00
1.640996e+01	-4.090349e+00
1.650474e+01	-4.120953e+00
1.660008e+01	-4.151915e+00
1.669596e+01	-4.182388e+00
1.679239e+01	-4.213646e+00
1.688938e+01	-4.245048e+00
1.698694e+01	-4.275927e+00
1.708505e+01	-4.307381e+00
1.718373e+01	-4.338881e+00
1.728299e+01	-4.370892e+00
1.738281e+01	-4.402573e+00
1.748322e+01	-4.434399e+00
1.758420e+01	-4.466488e+00
1.768576e+01	-4.498766e+00
1.778792e+01	-4.531164e+00
1.789066e+01	-4.563519e+00
1.799399e+01	-4.596155e+00
1.809793e+01	-4.628738e+00
1.820246e+01	-4.661687e+00
1.830760e+01	-4.694572e+00
1.841334e+01	-4.727686e+00
1.851969e+01	-4.760984e+00
1.862666e+01	-4.794406e+00
1.873425e+01	-4.827783e+00
1.884246e+01	-4.861531e+00
1.895129e+01	-4.895048e+00
1.906075e+01	-4.929220e+00
1.917085e+01	-4.963367e+00
1.928158e+01	-4.997190e+00
1.939295e+01	-5.031357e+00
1.950496e+01	-5.065939e+00
1.961762e+01	-5.100394e+00
1.973093e+01	-5.135155e+00
1.984490e+01	-5.169685e+00
1.995952e+01	-5.204427e+00
2.007480e+01	-5.239653e+00
2.019076e+01	-5.274684e+00
2.030738e+01	-5.309718e+00
2.042467e+01	-5.345330e+00
2.054264e+01	-5.380871e+00
2.066130e+01	-5.416397e+00
2.078064e+01	-5.452122e+00
2.090066e+01	-5.487779e+00
2.102139e+01	-5.523886e+00
2.114280e+01	-5.559917e+00
2.126492e+01	-5.596252e+00
2.138775e+01	-5.632596e+00
2.151128e+01	-5.668741e+00
2.163553e+01	-5.705536e+00
2.176050e+01	-5.742352e+00
2.188619e+01	-5.778481e+00
2.201260e+01	-5.815698e+00
2.213974e+01	-5.852530e+00
2.226762e+01	-5.889689e+00
2.239624e+01	-5.926985e+00
2.252560e+01	-5.964098e+00
2.265571e+01	-6.001668e+00
2.278656e+01	-6.039388e+00
2.291818e+01	-6.076765e+00
2.305055e+01	-6.114550e+00
2.318369e+01	-6.152003e+00
2.331760e+01	-6.190474e+00
2.345228e+01	-6.228456e+00
2.358774e+01	-6.266315e+00
2.372398e+01	-6.304900e+00
2.386101e+01	-6.342797e+00
2.399883e+01	-6.381522e+00
2.413745e+01	-6.420038e+00
2.427686e+01	-6.458484e+00
2.441709e+01	-6.497403e+00
2.455812e+01	-6.536652e+00
2.469997e+01	-6.575152e+00
2.484263e+01	-6.614310e+00
2.498612e+01	-6.653553e+00
2.513044e+01	-6.692548e+00
2.527559e+01	-6.731883e+00
2.542158e+01	-6.771888e+00
2.556842e+01	-6.811404e+00
2.571610e+01	-6.850895e+00
2.586463e+01	-6.890548e+00
2.601403e+01	-6.930600e+00
2.616428e+01	-6.970434e+00
2.631541e+01	-7.010683e+00
2.646740e+01	-7.050562e+00
2.662028e+01	-7.090912e+00
2.677404e+01	-7.131089e+00
2.692868e+01	-7.171198e+00
2.708422e+01	-7.211937e+00
2.724066e+01	-7.252551e+00
2.739800e+01	-7.293160e+00
2.755625e+01	-7.333964e+00
2.771541e+01	-7.374760e+00
2.787550e+01	-7.415336e+00
2.803650e+01	-7.456686e+00
2.819844e+01	-7.497564e+00
2.836131e+01	-7.538654e+00
2.852513e+01	-7.580214e+00
2.868989e+01	-7.621623e+00
2.885560e+01	-7.662790e+00
2.902227e+01	-7.704710e+00
2.918990e+01	-7.745902e+00
2.935850e+01	-7.787762e+00
2.952807e+01	-7.829395e+00
2.969863e+01	-7.870797e+00
2.987016e+01	-7.913103e+00
3.004269e+01	-7.954894e+00
3.021622e+01	-7.996729e+00
3.039075e+01	-8.039369e+00
3.056628e+01	-8.081395e+00
3.074283e+01	-8.124129e+00
3.092040e+01	-8.166441e+00
3.109900e+01	-8.208458e+00
3.127862e+01	-8.250996e+00
3.145929e+01	-8.293581e+00
3.164099e+01	-8.336538e+00
3.182375e+01	-8.379353e+00
3.200756e+01	-8.421844e+00
3.219244e+01	-8.464856e+00
3.237838e+01	-8.507758e+00
3.256540e+01	-8.550776e+00
3.275349e+01	-8.593635e+00
3.294268e+01	-8.636816e+00
3.313295e+01	-8.680086e+00
3.332433e+01	-8.723546e+00
3.351681e+01	-8.766589e+00
3.371040e+01	-8.809615e+00
3.390511e+01	-8.853068e+00
3.410094e+01	-8.897192e+00
3.429791e+01	-8.940977e+00
3.449601e+01	-8.984414e+00
3.469526e+01	-9.027942e+00
3.489566e+01	-9.072030e+00
3.509721e+01	-9.115683e+00
3.529993e+01	-9.159933e+00
3.550382e+01	-9.203911e+00
3.570889e+01	-9.247727e+00
3.591515e+01	-9.291939e+00
3.612259e+01	-9.336072e+00
3.633123e+01	-9.380725e+00
3.654108e+01	-9.424677e+00
3.675214e+01	-9.468896e+00
3.696442e+01	-9.512607e+00
3.717792e+01	-9.557694e+00
3.739266e+01	-9.602488e+00
3.760864e+01	-9.647133e+00
3.782587e+01	-9.691249e+00
3.804435e+01	-9.736255e+00
3.826409e+01	-9.780749e+00
3.848510e+01	-9.825831e+00
3.870739e+01	-9.870696e+00
3.893096e+01	-9.915087e+00
3.915583e+01	-9.960410e+00
3.938199e+01	-1.000581e+01
3.960946e+01	-1.005013e+01
3.983824e+01	-1.009558e+01
4.006834e+01	-1.014049e+01
4.029978e+01	-1.018592e+01
4.053255e+01	-1.023159e+01
4.076666e+01	-1.027646e+01
4.100213e+01	-1.032188e+01
4.123896e+01	-1.036773e+01
4.147715e+01	-1.041264e+01
4.171672e+01	-1.045841e+01
4.195767e+01	-1.050369e+01
4.220002e+01	-1.054892e+01
4.244377e+01	-1.059506e+01
4.268892e+01	-1.064015e+01
4.293549e+01	-1.068662e+01
4.318348e+01	-1.073186e+01
4.343291e+01	-1.077775e+01
4.368377e+01	-1.082359e+01
4.393609e+01	-1.087019e+01
4.418986e+01	-1.091552e+01
4.444510e+01	-1.096194e+01
4.470182e+01	-1.100754e+01
4.496001e+01	-1.105385e+01
4.521970e+01	-1.110027e+01
4.548089e+01	-1.114689e+01
4.574358e+01	-1.119196e+01
4.600779e+01	-1.123865e+01
4.627353e+01	-1.128498e+01
4.654081e+01	-1.133138e+01
4.680963e+01	-1.137776e+01
4.708000e+01	-1.142389e+01
4.735193e+01	-1.147044e+01
4.762543e+01	-1.151649e+01
4.790051e+01	-1.156318e+01
4.817719e+01	-1.160970e+01
