Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.963333e-02
1.005776e+01	6.061831e-04
1.011585e+01	-9.770543e-03
1.017428e+01	1.346212e-02
1.023305e+01	-3.901010e-03
1.029215e+01	-1.055278e-02
1.035160e+01	-9.361298e-03
1.041139e+01	-9.079828e-03
1.047153e+01	2.907965e-03
1.053201e+01	-1.156154e-02
1.059284e+01	1.591761e-02
1.065403e+01	5.851769e-03
1.071556e+01	-6.209037e-03
1.077746e+01	3.091042e-03
1.083971e+01	1.534449e-02
1.090232e+01	7.788600e-03
1.096529e+01	-5.827790e-03
1.102862e+01	1.309079e-02
1.109232e+01	3.853294e-03
1.115639e+01	2.267200e-03
1.122083e+01	1.436572e-02
1.128564e+01	-1.155634e-02
1.135083e+01	-1.606828e-02
1.141639e+01	-1.272412e-02
1.148233e+01	8.574901e-03
1.154865e+01	2.394056e-03
1.161536e+01	5.846015e-03
1.168245e+01	7.738139e-03
1.174992e+01	-1.215615e-02
1.181779e+01	1.035316e-02
1.188605e+01	8.993456e-03
1.195470e+01	8.894142e-03
1.202375e+01	-6.571619e-03
1.209320e+01	6.325415e-03
1.216305e+01	-9.503339e-05
1.223330e+01	-4.525114e-03
1.230396e+01	-5.340485e-03
1.237503e+01	1.117136e-02
1.244651e+01	3.011769e-03
1.251840e+01	-1.725536e-03
1.259070e+01	2.618600e-03
1.266343e+01	-1.348453e-02
1.273657e+01	-1.805801e-02
1.281014e+01	9.005582e-03
1.288413e+01	3.994741e-03
1.295855e+01	3.818620e-03
1.303339e+01	1.007167e-02
1.310867e+01	6.326143e-03
1.318439e+01	7.637565e-03
1.326054e+01	8.154158e-04
1.333713e+01	-1.099285e-02
1.341417e+01	1.965263e-03
1.349165e+01	7.350719e-03
1.356958e+01	4.398032e-03
1.364795e+01	1.685778e-03
1.372678e+01	-1.723330e-02
1.380607e+01	1.554198e-03
1.388581e+01	-6.817403e-03
1.396602e+01	9.091901e-04
1.404668e+01	1.483038e-03
1.412782e+01	-5.564840e-03
1.420942e+01	1.974812e-02
1.429149e+01	2.677722e-03
1.437404e+01	5.215222e-03
1.445706e+01	3.560563e-03
1.454057e+01	-1.936526e-02
1.462455e+01	-1.589451e-02
1.470902e+01	8.715170e-03
1.479398e+01	1.495629e-02
1.487943e+01	-9.451813e-03
1.496537e+01	7.120786e-03
1.505181e+01	7.482751e-03
1.513875e+01	1.607993e-02
1.522619e+01	1.097857e-02
1.531414e+01	9.605431e-03
1.540259e+01	2.083405e-03
1.549156e+01	2.086527e-03
1.558103e+01	-1.700893e-04
1.567103e+01	-2.402730e-02
1.576155e+01	-2.417890e-03
1.585258e+01	6.799440e-03
1.594415e+01	1.061249e-04
1.603624e+01	6.166686e-03
1.612886e+01	-5.290914e-03
1.622202e+01	-2.982416e-03
1.631572e+01	-5.750181e-03
1.640996e+01	4.495998e-03
1.650474e+01	-4.563708e-03
1.660008e+01	2.045661e-02
1.669596e+01	1.091799e-03
1.679239e+01	-7.412122e-03
