Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.283902e-02
1.005776e+01	8.488175e-03
1.011585e+01	-4.430004e-03
1.017428e+01	9.425425e-03
1.023305e+01	-9.211726e-03
1.029215e+01	9.424762e-03
1.035160e+01	1.163293e-02
1.041139e+01	-1.228451e-02
1.047153e+01	-2.068567e-02
1.053201e+01	-3.790194e-03
1.059284e+01	-1.039122e-02
1.065403e+01	-7.305382e-03
1.071556e+01	7.532755e-03
1.077746e+01	1.287767e-02
1.083971e+01	1.006893e-02
1.090232e+01	-8.257643e-03
1.096529e+01	-2.958138e-03
1.102862e+01	1.061750e-04
1.109232e+01	-5.071511e-03
1.115639e+01	5.260207e-03
1.122083e+01	1.092560e-02
1.128564e+01	3.825282e-03
1.135083e+01	2.615257e-03
1.141639e+01	-6.947653e-03
1.148233e+01	-3.698720e-03
1.154865e+01	-2.331891e-03
1.161536e+01	1.141490e-02
1.168245e+01	1.126010e-02
1.174992e+01	-5.340637e-03
1.181779e+01	1.023320e-02
1.188605e+01	-8.064488e-04
1.195470e+01	6.710352e-03
1.202375e+01	8.464253e-03
1.209320e+01	-3.577027e-03
1.216305e+01	-4.601273e-03
1.223330e+01	-4.295136e-03
1.230396e+01	1.414909e-02
1.237503e+01	1.491075e-02
1.244651e+01	-1.050408e-02
1.251840e+01	2.317300e-03
1.259070e+01	9.193927e-04
1.266343e+01	3.221026e-03
1.273657e+01	-2.462678e-03
1.281014e+01	8.358848e-03
1.288413e+01	-1.130663e-03
1.295855e+01	8.210670e-03
1.303339e+01	-1.611318e-03
1.310867e+01	-9.579254e-03
1.318439e+01	9.478479e-03
1.326054e+01	1.955548e-03
1.333713e+01	-8.225160e-04
1.341417e+01	7.526446e-03
1.349165e+01	7.781380e-03
1.356958e+01	-8.046109e-03
1.364795e+01	-1.997945e-03
1.372678e+01	4.161648e-03
1.380607e+01	8.097409e-03
1.388581e+01	3.724583e-03
1.396602e+01	2.153975e-02
1.404668e+01	1.531357e-02
1.412782e+01	5.514285e-03
1.420942e+01	1.699553e-02
1.429149e+01	2.849752e-03
1.437404e+01	-1.262252e-02
1.445706e+01	-2.894805e-03
1.454057e+01	2.262102e-03
1.462455e+01	-6.276925e-03
1.470902e+01	-5.180979e-03
1.479398e+01	-7.316519e-03
1.487943e+01	5.043184e-03
1.496537e+01	1.195465e-02
1.505181e+01	-5.115501e-03
1.513875e+01	-3.181311e-03
1.522619e+01	1.352638e-02
1.531414e+01	-8.488200e-03
1.540259e+01	1.291068e-03
1.549156e+01	5.569371e-03
1.558103e+01	5.314422e-03
1.567103e+01	1.409888e-03
1.576155e+01	5.191405e-03
1.585258e+01	6.733880e-03
1.594415e+01	1.728000e-03
1.603624e+01	1.162917e-03
1.612886e+01	7.454227e-03
1.622202e+01	2.722242e-02
1.631572e+01	-1.509476e-02
1.640996e+01	-3.894618e-03
1.650474e+01	-1.164174e-02
1.660008e+01	1.550783e-02
1.669596e+01	-2.670197e-02
1.679239e+01	8.158696e-03
1.688938e+01	1.348555e-03
1.698694e+01	5.506754e-04
1.708505e+01	-8.794066e-03
1.718373e+01	1.041801e-03
1.728299e+01	1.812173e-03
1.738281e+01	-1.166308e-02
1.748322e+01	9.993798e-03
1.758420e+01	9.140237e-03
1.768576e+01	2.715958e-03
1.778792e+01	-6.702113e-03
1.789066e+01	-1.227191e-02
1.799399e+01	1.144738e-03
1.809793e+01	1.425613e-02
1.820246e+01	3.848281e-03
1.830760e+01	-1.729706e-02
1.841334e+01	9.706838e-03
1.851969e+01	-8.923943e-03
1.862666e+01	-5.105529e-03
1.873425e+01	5.985567e-03
1.884246e+01	-9.507384e-03
1.895129e+01	7.313287e-03
1.906075e+01	8.079823e-03
1.917085e+01	4.712462e-03
1.928158e+01	-2.628728e-03
1.939295e+01	-1.410731e-02
1.950496e+01	2.585129e-03
1.961762e+01	6.614454e-03
1.973093e+01	-2.726001e-03
1.984490e+01	-7.739797e-03
1.995952e+01	6.178265e-03
2.007480e+01	-6.529238e-03
2.019076e+01	-3.793398e-03
2.030738e+01	3.777688e-03
2.042467e+01	5.164495e-03
2.054264e+01	-1.263067e-02
2.066130e+01	4.010557e-03
2.078064e+01	-7.930857e-03
2.090066e+01	4.022981e-03
2.102139e+01	7.209385e-03
2.114280e+01	1.304585e-02
2.126492e+01	2.998477e-03
2.138775e+01	6.854967e-03
2.151128e+01	9.576069e-03
2.163553e+01	-1.427416e-02
2.176050e+01	9.678499e-03
2.188619e+01	5.151202e-03
2.201260e+01	5.822535e-03
2.213974e+01	2.137924e-02
2.226762e+01	-1.200573e-03
2.239624e+01	7.427337e-03
2.252560e+01	-1.119368e-02
2.265571e+01	1.356696e-02
2.278656e+01	-5.430686e-03
2.291818e+01	1.627322e-02
2.305055e+01	-9.523252e-03
2.318369e+01	-4.151535e-03
2.331760e+01	3.480295e-03
2.345228e+01	-1.108116e-02
2.358774e+01	-9.896687e-03
2.372398e+01	6.933924e-03
2.386101e+01	3.905391e-04
2.399883e+01	1.536175e-03
2.413745e+01	4.677961e-03
2.427686e+01	9.127270e-03
2.441709e+01	-1.118137e-02
2.455812e+01	-7.438797e-03
2.469997e+01	-4.143539e-03
2.484263e+01	1.381134e-02
2.498612e+01	2.264144e-02
2.513044e+01	9.374880e-03
2.527559e+01	-4.150763e-03
2.542158e+01	2.095638e-02
2.556842e+01	9.444401e-03
2.571610e+01	1.023229e-02
2.586463e+01	1.982165e-02
2.601403e+01	5.593233e-04
2.616428e+01	1.657880e-02
2.631541e+01	-5.984934e-03
2.646740e+01	7.846283e-03
2.662028e+01	-3.372851e-03
