Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.133489e-02
1.005776e+01	1.687590e-02
1.011585e+01	-1.724840e-02
1.017428e+01	3.525645e-03
1.023305e+01	4.809534e-03
1.029215e+01	-1.290118e-02
1.035160e+01	-1.742338e-02
1.041139e+01	-9.044366e-03
1.047153e+01	-4.194087e-04
1.053201e+01	8.125962e-03
1.059284e+01	-1.195843e-02
1.065403e+01	9.135254e-03
1.071556e+01	1.614903e-03
1.077746e+01	1.279664e-02
1.083971e+01	3.890070e-03
1.090232e+01	-2.115139e-02
1.096529e+01	-3.683119e-03
1.102862e+01	-9.602401e-03
1.109232e+01	-2.698475e-04
1.115639e+01	-1.513301e-02
1.122083e+01	-7.651763e-03
1.128564e+01	-7.280103e-03
1.135083e+01	-1.325989e-02
1.141639e+01	-9.024260e-03
1.148233e+01	-2.789827e-02
1.154865e+01	-2.598750e-02
1.161536e+01	-2.639768e-03
1.168245e+01	-6.796419e-03
1.174992e+01	1.094142e-02
1.181779e+01	-6.206728e-03
1.188605e+01	1.109883e-02
1.195470e+01	1.403119e-02
1.202375e+01	6.920888e-03
1.209320e+01	8.307951e-04
1.216305e+01	3.569125e-03
1.223330e+01	-1.405208e-02
1.230396e+01	1.577999e-02
1.237503e+01	5.093666e-03
1.244651e+01	1.187099e-03
1.251840e+01	-1.766073e-02
1.259070e+01	-1.090929e-02
1.266343e+01	1.270856e-03
1.273657e+01	-1.633388e-02
1.281014e+01	-1.329676e-02
1.288413e+01	4.907974e-03
1.295855e+01	1.066602e-02
1.303339e+01	1.490596e-02
1.310867e+01	-7.913489e-03
1.318439e+01	6.996584e-03
1.326054e+01	-1.130557e-02
1.333713e+01	1.045585e-03
1.341417e+01	-1.496261e-02
1.349165e+01	1.238983e-02
1.356958e+01	-2.604775e-02
1.364795e+01	-1.234028e-02
1.372678e+01	-3.512937e-03
1.380607e+01	1.517192e-02
1.388581e+01	-7.022823e-03
1.396602e+01	-6.480353e-03
1.404668e+01	5.053552e-03
1.412782e+01	9.173073e-03
1.420942e+01	-6.790013e-03
1.429149e+01	7.628636e-03
1.437404e+01	-1.185498e-02
1.445706e+01	-3.560075e-03
1.454057e+01	1.267861e-02
1.462455e+01	-1.966742e-03
1.470902e+01	2.126384e-03
1.479398e+01	2.223674e-02
1.487943e+01	3.769721e-02
1.496537e+01	-1.246746e-02
1.505181e+01	8.864803e-03
1.513875e+01	-2.585549e-05
1.522619e+01	-7.923348e-03
1.531414e+01	-3.876301e-03
1.540259e+01	-1.972762e-03
1.549156e+01	1.602106e-02
1.558103e+01	-1.180667e-03
1.567103e+01	1.272607e-02
1.576155e+01	-1.489518e-02
1.585258e+01	2.263960e-03
1.594415e+01	-2.162516e-02
1.603624e+01	8.996797e-03
1.612886e+01	1.757039e-02
1.622202e+01	8.451811e-03
1.631572e+01	-5.109641e-03
1.640996e+01	-1.044639e-02
1.650474e+01	-3.100956e-04
1.660008e+01	7.747646e-03
