Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.056189e+00
1.005776e+01	-2.075073e+00
1.011585e+01	-2.093959e+00
1.017428e+01	-2.113230e+00
1.023305e+01	-2.132831e+00
1.029215e+01	-2.151935e+00
1.035160e+01	-2.171697e+00
1.041139e+01	-2.191374e+00
1.047153e+01	-2.211447e+00
1.053201e+01	-2.231404e+00
1.059284e+01	-2.251447e+00
1.065403e+01	-2.271859e+00
1.071556e+01	-2.292229e+00
1.077746e+01	-2.312776e+00
1.083971e+01	-2.333397e+00
1.090232e+01	-2.354368e+00
1.096529e+01	-2.375286e+00
1.102862e+01	-2.396577e+00
1.109232e+01	-2.417850e+00
1.115639e+01	-2.439432e+00
1.122083e+01	-2.460893e+00
1.128564e+01	-2.482813e+00
1.135083e+01	-2.504374e+00
1.141639e+01	-2.526505e+00
1.148233e+01	-2.548573e+00
1.154865e+01	-2.571073e+00
1.161536e+01	-2.593248e+00
1.168245e+01	-2.615928e+00
1.174992e+01	-2.638640e+00
1.181779e+01	-2.661455e+00
1.188605e+01	-2.684373e+00
1.195470e+01	-2.707476e+00
1.202375e+01	-2.730913e+00
1.209320e+01	-2.754133e+00
1.216305e+01	-2.777798e+00
1.223330e+01	-2.801663e+00
1.230396e+01	-2.825505e+00
1.237503e+01	-2.848969e+00
1.244651e+01	-2.873384e+00
1.251840e+01	-2.898002e+00
1.259070e+01	-2.922025e+00
1.266343e+01	-2.946693e+00
1.273657e+01	-2.971234e+00
1.281014e+01	-2.996097e+00
1.288413e+01	-3.021144e+00
1.295855e+01	-3.046517e+00
1.303339e+01	-3.071978e+00
1.310867e+01	-3.097154e+00
1.318439e+01	-3.122943e+00
1.326054e+01	-3.148481e+00
1.333713e+01	-3.174377e+00
1.341417e+01	-3.200368e+00
1.349165e+01	-3.226587e+00
1.356958e+01	-3.252535e+00
1.364795e+01	-3.279414e+00
1.372678e+01	-3.306024e+00
1.380607e+01	-3.332625e+00
1.388581e+01	-3.359771e+00
1.396602e+01	-3.386417e+00
1.404668e+01	-3.413486e+00
1.412782e+01	-3.440787e+00
1.420942e+01	-3.468523e+00
1.429149e+01	-3.495839e+00
1.437404e+01	-3.523605e+00
1.445706e+01	-3.551641e+00
1.454057e+01	-3.579581e+00
1.462455e+01	-3.607749e+00
1.470902e+01	-3.635999e+00
1.479398e+01	-3.664609e+00
1.487943e+01	-3.692742e+00
1.496537e+01	-3.721797e+00
1.505181e+01	-3.750871e+00
1.513875e+01	-3.779792e+00
1.522619e+01	-3.808946e+00
1.531414e+01	-3.838100e+00
1.540259e+01	-3.867099e+00
1.549156e+01	-3.897030e+00
1.558103e+01	-3.926840e+00
1.567103e+01	-3.956549e+00
1.576155e+01	-3.986637e+00
1.585258e+01	-4.016729e+00
1.594415e+01	-4.047068e+00
1.603624e+01	-4.077632e+00
1.612886e+01	-4.107952e+00
1.622202e+01	-4.138775e+00
1.631572e+01	-4.169213e+00
1.640996e+01	-4.200321e+00
1.650474e+01	-4.231305e+00
1.660008e+01	-4.262474e+00
1.669596e+01	-4.293784e+00
1.679239e+01	-4.325322e+00
1.688938e+01	-4.356859e+00
1.698694e+01	-4.388790e+00
1.708505e+01	-4.420430e+00
1.718373e+01	-4.452445e+00
1.728299e+01	-4.485058e+00
1.738281e+01	-4.517141e+00
1.748322e+01	-4.549439e+00
1.758420e+01	-4.581963e+00
1.768576e+01	-4.614934e+00
1.778792e+01	-4.647508e+00
1.789066e+01	-4.680457e+00
1.799399e+01	-4.713826e+00
1.809793e+01	-4.746588e+00
1.820246e+01	-4.780169e+00
1.830760e+01	-4.813473e+00
1.841334e+01	-4.847090e+00
1.851969e+01	-4.880720e+00
1.862666e+01	-4.914628e+00
1.873425e+01	-4.948463e+00
1.884246e+01	-4.982525e+00
1.895129e+01	-5.017059e+00
1.906075e+01	-5.051146e+00
1.917085e+01	-5.085756e+00
1.928158e+01	-5.120451e+00
1.939295e+01	-5.154924e+00
1.950496e+01	-5.189612e+00
1.961762e+01	-5.224929e+00
1.973093e+01	-5.259885e+00
1.984490e+01	-5.294964e+00
1.995952e+01	-5.330490e+00
2.007480e+01	-5.365646e+00
2.019076e+01	-5.401364e+00
2.030738e+01	-5.436790e+00
2.042467e+01	-5.472665e+00
2.054264e+01	-5.508412e+00
2.066130e+01	-5.544569e+00
2.078064e+01	-5.580653e+00
2.090066e+01	-5.616983e+00
2.102139e+01	-5.653278e+00
2.114280e+01	-5.689537e+00
2.126492e+01	-5.726156e+00
2.138775e+01	-5.763267e+00
2.151128e+01	-5.799803e+00
2.163553e+01	-5.836871e+00
2.176050e+01	-5.873931e+00
2.188619e+01	-5.911046e+00
2.201260e+01	-5.948054e+00
2.213974e+01	-5.985761e+00
2.226762e+01	-6.023193e+00
2.239624e+01	-6.060508e+00
2.252560e+01	-6.098073e+00
2.265571e+01	-6.135952e+00
2.278656e+01	-6.174267e+00
2.291818e+01	-6.212173e+00
2.305055e+01	-6.250150e+00
2.318369e+01	-6.288568e+00
2.331760e+01	-6.326423e+00
2.345228e+01	-6.365206e+00
2.358774e+01	-6.403503e+00
2.372398e+01	-6.442480e+00
2.386101e+01	-6.480597e+00
2.399883e+01	-6.520061e+00
2.413745e+01	-6.558339e+00
2.427686e+01	-6.597751e+00
2.441709e+01	-6.636643e+00
2.455812e+01	-6.676352e+00
2.469997e+01	-6.715311e+00
