Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.056573e+00
1.005776e+01	-2.075612e+00
1.011585e+01	-2.094455e+00
1.017428e+01	-2.113744e+00
1.023305e+01	-2.133031e+00
1.029215e+01	-2.152551e+00
1.035160e+01	-2.172140e+00
1.041139e+01	-2.192055e+00
1.047153e+01	-2.211660e+00
1.053201e+01	-2.231934e+00
1.059284e+01	-2.252095e+00
1.065403e+01	-2.272308e+00
1.071556e+01	-2.292719e+00
1.077746e+01	-2.313441e+00
1.083971e+01	-2.334079e+00
1.090232e+01	-2.354884e+00
1.096529e+01	-2.376230e+00
1.102862e+01	-2.397180e+00
1.109232e+01	-2.418593e+00
1.115639e+01	-2.439933e+00
1.122083e+01	-2.461570e+00
1.128564e+01	-2.483285e+00
1.135083e+01	-2.505005e+00
1.141639e+01	-2.526904e+00
1.148233e+01	-2.549564e+00
1.154865e+01	-2.571533e+00
1.161536e+01	-2.593928e+00
1.168245e+01	-2.616442e+00
1.174992e+01	-2.639046e+00
1.181779e+01	-2.662097e+00
1.188605e+01	-2.684948e+00
1.195470e+01	-2.708109e+00
1.202375e+01	-2.731454e+00
1.209320e+01	-2.754830e+00
1.216305e+01	-2.778559e+00
1.223330e+01	-2.802190e+00
1.230396e+01	-2.825797e+00
1.237503e+01	-2.850033e+00
1.244651e+01	-2.874213e+00
1.251840e+01	-2.898294e+00
1.259070e+01	-2.922793e+00
1.266343e+01	-2.947335e+00
1.273657e+01	-2.971884e+00
1.281014e+01	-2.996988e+00
1.288413e+01	-3.021881e+00
1.295855e+01	-3.047370e+00
1.303339e+01	-3.072311e+00
1.310867e+01	-3.098209e+00
1.318439e+01	-3.123623e+00
1.326054e+01	-3.149268e+00
1.333713e+01	-3.175136e+00
1.341417e+01	-3.201117e+00
1.349165e+01	-3.227145e+00
1.356958e+01	-3.253724e+00
1.364795e+01	-3.279920e+00
1.372678e+01	-3.306732e+00
1.380607e+01	-3.333271e+00
1.388581e+01	-3.360236e+00
1.396602e+01	-3.387157e+00
1.404668e+01	-3.414434e+00
1.412782e+01	-3.441750e+00
1.420942e+01	-3.469371e+00
1.429149e+01	-3.496659e+00
1.437404e+01	-3.524620e+00
1.445706e+01	-3.552299e+00
1.454057e+01	-3.580473e+00
1.462455e+01	-3.608490e+00
1.470902e+01	-3.637144e+00
1.479398e+01	-3.665462e+00
1.487943e+01	-3.693827e+00
1.496537e+01	-3.722605e+00
1.505181e+01	-3.751718e+00
1.513875e+01	-3.780397e+00
1.522619e+01	-3.809716e+00
1.531414e+01	-3.838993e+00
1.540259e+01	-3.868443e+00
1.549156e+01	-3.898009e+00
1.558103e+01	-3.927651e+00
1.567103e+01	-3.957449e+00
1.576155e+01	-3.987392e+00
1.585258e+01	-4.017594e+00
1.594415e+01	-4.047587e+00
1.603624e+01	-4.078028e+00
1.612886e+01	-4.108417e+00
1.622202e+01	-4.139265e+00
1.631572e+01	-4.170181e+00
1.640996e+01	-4.201193e+00
