Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.055782e+00
1.005776e+01	-2.074836e+00
1.011585e+01	-2.093860e+00
1.017428e+01	-2.113168e+00
1.023305e+01	-2.132499e+00
1.029215e+01	-2.151816e+00
1.035160e+01	-2.171609e+00
1.041139e+01	-2.191432e+00
1.047153e+01	-2.211345e+00
1.053201e+01	-2.231229e+00
1.059284e+01	-2.251399e+00
1.065403e+01	-2.271844e+00
1.071556e+01	-2.292181e+00
1.077746e+01	-2.312546e+00
1.083971e+01	-2.333425e+00
1.090232e+01	-2.354373e+00
1.096529e+01	-2.375273e+00
1.102862e+01	-2.396519e+00
1.109232e+01	-2.417794e+00
1.115639e+01	-2.439080e+00
1.122083e+01	-2.460866e+00
1.128564e+01	-2.482511e+00
1.135083e+01	-2.504417e+00
1.141639e+01	-2.526355e+00
1.148233e+01	-2.548579e+00
1.154865e+01	-2.570695e+00
1.161536e+01	-2.593158e+00
1.168245e+01	-2.615788e+00
1.174992e+01	-2.638566e+00
1.181779e+01	-2.661205e+00
1.188605e+01	-2.684410e+00
1.195470e+01	-2.707455e+00
1.202375e+01	-2.730593e+00
1.209320e+01	-2.754064e+00
1.216305e+01	-2.777658e+00
1.223330e+01	-2.801266e+00
1.230396e+01	-2.825158e+00
1.237503e+01	-2.849254e+00
1.244651e+01	-2.873429e+00
1.251840e+01	-2.897565e+00
1.259070e+01	-2.922148e+00
1.266343e+01	-2.946666e+00
1.273657e+01	-2.971344e+00
1.281014e+01	-2.996122e+00
1.288413e+01	-3.021439e+00
1.295855e+01	-3.046432e+00
1.303339e+01	-3.071454e+00
1.310867e+01	-3.097292e+00
1.318439e+01	-3.122925e+00
1.326054e+01	-3.148480e+00
1.333713e+01	-3.174322e+00
1.341417e+01	-3.200470e+00
1.349165e+01	-3.226640e+00
1.356958e+01	-3.252809e+00
1.364795e+01	-3.279354e+00
1.372678e+01	-3.305776e+00
1.380607e+01	-3.332587e+00
1.388581e+01	-3.359285e+00
1.396602e+01	-3.386477e+00
1.404668e+01	-3.413543e+00
1.412782e+01	-3.441018e+00
