Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.055564e+00
1.005776e+01	-2.074658e+00
1.011585e+01	-2.093590e+00
1.017428e+01	-2.112817e+00
1.023305e+01	-2.132312e+00
1.029215e+01	-2.151543e+00
1.035160e+01	-2.171304e+00
1.041139e+01	-2.191151e+00
1.047153e+01	-2.211043e+00
1.053201e+01	-2.230873e+00
1.059284e+01	-2.251375e+00
1.065403e+01	-2.271540e+00
1.071556e+01	-2.291866e+00
1.077746e+01	-2.312357e+00
1.083971e+01	-2.333231e+00
1.090232e+01	-2.354057e+00
1.096529e+01	-2.375201e+00
1.102862e+01	-2.396149e+00
1.109232e+01	-2.417544e+00
1.115639e+01	-2.438921e+00
1.122083e+01	-2.460521e+00
1.128564e+01	-2.482188e+00
1.135083e+01	-2.504128e+00
1.141639e+01	-2.525972e+00
1.148233e+01	-2.548215e+00
1.154865e+01	-2.570601e+00
1.161536e+01	-2.592870e+00
1.168245e+01	-2.615550e+00
1.174992e+01	-2.638176e+00
1.181779e+01	-2.660837e+00
1.188605e+01	-2.684019e+00
1.195470e+01	-2.707407e+00
1.202375e+01	-2.730460e+00
1.209320e+01	-2.753623e+00
1.216305e+01	-2.777569e+00
1.223330e+01	-2.800957e+00
1.230396e+01	-2.824970e+00
1.237503e+01	-2.848834e+00
1.244651e+01	-2.873092e+00
1.251840e+01	-2.897344e+00
1.259070e+01	-2.921765e+00
1.266343e+01	-2.946343e+00
1.273657e+01	-2.971042e+00
1.281014e+01	-2.995786e+00
1.288413e+01	-3.020985e+00
1.295855e+01	-3.046202e+00
1.303339e+01	-3.071394e+00
1.310867e+01	-3.096932e+00
1.318439e+01	-3.122307e+00
1.326054e+01	-3.148104e+00
1.333713e+01	-3.173834e+00
1.341417e+01	-3.199803e+00
1.349165e+01	-3.226263e+00
1.356958e+01	-3.252377e+00
1.364795e+01	-3.278782e+00
1.372678e+01	-3.305316e+00
1.380607e+01	-3.332021e+00
1.388581e+01	-3.359195e+00
1.396602e+01	-3.385926e+00
1.404668e+01	-3.413000e+00
1.412782e+01	-3.440436e+00
1.420942e+01	-3.467961e+00
1.429149e+01	-3.495424e+00
1.437404e+01	-3.523324e+00
1.445706e+01	-3.550890e+00
1.454057e+01	-3.579197e+00
1.462455e+01	-3.607352e+00
1.470902e+01	-3.635715e+00
1.479398e+01	-3.663993e+00
1.487943e+01	-3.692419e+00
1.496537e+01	-3.721518e+00
1.505181e+01	-3.750182e+00
1.513875e+01	-3.779048e+00
1.522619e+01	-3.808317e+00
1.531414e+01	-3.837596e+00
1.540259e+01	-3.867161e+00
1.549156e+01	-3.896457e+00
1.558103e+01	-3.926298e+00
1.567103e+01	-3.955796e+00
1.576155e+01	-3.986154e+00
1.585258e+01	-4.016214e+00
1.594415e+01	-4.046199e+00
1.603624e+01	-4.076820e+00
1.612886e+01	-4.107582e+00
1.622202e+01	-4.137914e+00
1.631572e+01	-4.168808e+00
1.640996e+01	-4.199933e+00
1.650474e+01	-4.230748e+00
1.660008e+01	-4.262163e+00
1.669596e+01	-4.293561e+00
1.679239e+01	-4.324807e+00
1.688938e+01	-4.356364e+00
1.698694e+01	-4.388136e+00
1.708505e+01	-4.420457e+00
1.718373e+01	-4.451922e+00
1.728299e+01	-4.484238e+00
1.738281e+01	-4.516667e+00
1.748322e+01	-4.548956e+00
1.758420e+01	-4.581509e+00
1.768576e+01	-4.614155e+00
1.778792e+01	-4.646923e+00
1.789066e+01	-4.679713e+00
1.799399e+01	-4.713046e+00
1.809793e+01	-4.746090e+00
1.820246e+01	-4.779528e+00
1.830760e+01	-4.813202e+00
1.841334e+01	-4.846584e+00
1.851969e+01	-4.880263e+00
1.862666e+01	-4.913870e+00
1.873425e+01	-4.947777e+00
1.884246e+01	-4.982180e+00
1.895129e+01	-5.016481e+00
1.906075e+01	-5.050615e+00
1.917085e+01	-5.085019e+00
1.928158e+01	-5.119471e+00
1.939295e+01	-5.154326e+00
1.950496e+01	-5.189162e+00
1.961762e+01	-5.223978e+00
1.973093e+01	-5.259134e+00
1.984490e+01	-5.294160e+00
1.995952e+01	-5.329834e+00
2.007480e+01	-5.365404e+00
2.019076e+01	-5.400455e+00
2.030738e+01	-5.436342e+00
2.042467e+01	-5.471727e+00
2.054264e+01	-5.507648e+00
2.066130e+01	-5.544060e+00
2.078064e+01	-5.579668e+00
2.090066e+01	-5.616406e+00
2.102139e+01	-5.652347e+00
2.114280e+01	-5.689061e+00
2.126492e+01	-5.725646e+00
2.138775e+01	-5.762757e+00
2.151128e+01	-5.799257e+00
2.163553e+01	-5.836262e+00
2.176050e+01	-5.873243e+00
2.188619e+01	-5.910345e+00
2.201260e+01	-5.947209e+00
2.213974e+01	-5.984751e+00
2.226762e+01	-6.022523e+00
2.239624e+01	-6.059648e+00
2.252560e+01	-6.097327e+00
2.265571e+01	-6.135322e+00
2.278656e+01	-6.173262e+00
2.291818e+01	-6.211241e+00
2.305055e+01	-6.249707e+00
2.318369e+01	-6.287589e+00
2.331760e+01	-6.325971e+00
2.345228e+01	-6.364632e+00
2.358774e+01	-6.402972e+00
2.372398e+01	-6.441839e+00
2.386101e+01	-6.480682e+00
2.399883e+01	-6.519137e+00
2.413745e+01	-6.558025e+00
2.427686e+01	-6.596787e+00
2.441709e+01	-6.636232e+00
2.455812e+01	-6.675659e+00
2.469997e+01	-6.714740e+00
2.484263e+01	-6.754215e+00
2.498612e+01	-6.793156e+00
2.513044e+01	-6.833272e+00
2.527559e+01	-6.873200e+00
2.542158e+01	-6.912830e+00
2.556842e+01	-6.952279e+00
2.571610e+01	-6.992237e+00
2.586463e+01	-7.032514e+00
2.601403e+01	-7.072560e+00
2.616428e+01	-7.113154e+00
2.631541e+01	-7.153479e+00
2.646740e+01	-7.193639e+00
2.662028e+01	-7.234460e+00
2.677404e+01	-7.275033e+00
2.692868e+01	-7.315904e+00
2.708422e+01	-7.356566e+00
