Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.330469e-05
1.005776e+01	-9.604218e-06
1.011585e+01	-1.105313e-04
1.017428e+01	2.239604e-05
1.023305e+01	-1.637282e-04
1.029215e+01	7.504207e-05
1.035160e+01	-1.630168e-04
1.041139e+01	-4.227263e-05
1.047153e+01	-2.114045e-04
1.053201e+01	-1.002850e-06
1.059284e+01	7.345020e-05
1.065403e+01	3.078764e-06
1.071556e+01	-1.591544e-05
1.077746e+01	-1.129686e-04
1.083971e+01	-7.495801e-05
1.090232e+01	5.172855e-05
1.096529e+01	-1.659383e-05
1.102862e+01	1.517057e-04
1.109232e+01	1.407855e-04
1.115639e+01	-1.105770e-04
1.122083e+01	1.139531e-04
1.128564e+01	-6.088572e-05
1.135083e+01	5.884806e-05
1.141639e+01	1.071105e-04
1.148233e+01	-1.741699e-05
1.154865e+01	-1.571199e-04
1.161536e+01	1.475644e-05
1.168245e+01	-2.685569e-05
1.174992e+01	-8.970891e-05
1.181779e+01	8.935476e-05
1.188605e+01	1.136846e-04
1.195470e+01	3.518297e-05
1.202375e+01	-2.500553e-05
1.209320e+01	-1.545964e-04
1.216305e+01	-5.037124e-05
1.223330e+01	-1.534124e-05
1.230396e+01	1.622734e-04
1.237503e+01	-1.440460e-06
1.244651e+01	3.638597e-05
1.251840e+01	-6.837617e-05
1.259070e+01	1.106848e-04
1.266343e+01	1.144463e-04
1.273657e+01	-6.095173e-05
1.281014e+01	2.221308e-05
1.288413e+01	-3.343308e-05
1.295855e+01	7.754598e-05
1.303339e+01	4.665527e-05
1.310867e+01	4.911616e-05
1.318439e+01	-1.641450e-04
1.326054e+01	-1.571299e-04
1.333713e+01	5.870958e-05
1.341417e+01	-2.248304e-04
1.349165e+01	-2.479703e-05
1.356958e+01	-1.173448e-04
1.364795e+01	-1.288315e-05
1.372678e+01	-2.017061e-06
1.380607e+01	-9.038573e-05
1.388581e+01	-1.414474e-06
1.396602e+01	1.121644e-04
1.404668e+01	5.648759e-06
1.412782e+01	1.355939e-04
1.420942e+01	6.853297e-05
1.429149e+01	1.270889e-04
1.437404e+01	-9.462209e-05
1.445706e+01	1.148646e-06
1.454057e+01	-6.757537e-05
1.462455e+01	-4.007600e-05
1.470902e+01	-1.206944e-05
1.479398e+01	1.000797e-05
1.487943e+01	1.346377e-05
1.496537e+01	7.268453e-05
1.505181e+01	5.219881e-06
1.513875e+01	-1.094634e-04
1.522619e+01	6.014792e-06
1.531414e+01	3.401502e-05
1.540259e+01	-1.322809e-04
1.549156e+01	4.708544e-05
1.558103e+01	5.093721e-05
1.567103e+01	6.546525e-06
1.576155e+01	-2.426794e-04
1.585258e+01	8.893477e-05
1.594415e+01	-1.158612e-04
1.603624e+01	-2.068918e-04
1.612886e+01	3.361327e-05
1.622202e+01	-4.198183e-05
1.631572e+01	-2.004968e-04
1.640996e+01	-1.632608e-04
1.650474e+01	-3.765263e-05
1.660008e+01	-7.760833e-05
1.669596e+01	-3.222199e-05
1.679239e+01	2.668430e-05
1.688938e+01	1.153312e-04
1.698694e+01	-5.598674e-05
1.708505e+01	9.193630e-06
1.718373e+01	-4.280787e-05
1.728299e+01	-2.653581e-04
1.738281e+01	-3.552212e-05
1.748322e+01	-5.775483e-05
1.758420e+01	-6.845321e-05
1.768576e+01	4.536187e-05
1.778792e+01	-1.291772e-04
1.789066e+01	-1.639610e-04
1.799399e+01	-1.197407e-04
1.809793e+01	2.531860e-05
1.820246e+01	-1.563431e-04
1.830760e+01	1.319573e-05
1.841334e+01	-1.692454e-04
1.851969e+01	-6.995011e-05
1.862666e+01	2.196410e-05
1.873425e+01	-8.752967e-05
1.884246e+01	-1.835893e-04
1.895129e+01	2.222139e-05
1.906075e+01	6.439050e-05
1.917085e+01	-1.720239e-04
1.928158e+01	-9.139947e-05
1.939295e+01	-1.306644e-04
1.950496e+01	-1.171090e-04
1.961762e+01	-5.803336e-05
1.973093e+01	-1.437031e-04
1.984490e+01	-9.100547e-05
1.995952e+01	-9.006444e-05
2.007480e+01	-1.740778e-04
2.019076e+01	-1.087710e-04
2.030738e+01	2.481175e-05
2.042467e+01	2.519283e-05
2.054264e+01	-6.472723e-05
2.066130e+01	-7.059767e-05
2.078064e+01	-4.442806e-05
2.090066e+01	-2.734094e-05
2.102139e+01	-2.078291e-04
2.114280e+01	-1.958305e-04
2.126492e+01	-4.006059e-05
2.138775e+01	-9.998372e-06
2.151128e+01	-2.511403e-04
2.163553e+01	-3.968843e-05
2.176050e+01	-1.614403e-04
2.188619e+01	-1.206950e-04
2.201260e+01	6.292977e-05
2.213974e+01	-7.775719e-05
2.226762e+01	-2.622920e-04
2.239624e+01	-2.064601e-04
2.252560e+01	-8.136578e-05
2.265571e+01	-2.358464e-04
2.278656e+01	-2.129085e-04
2.291818e+01	-7.281249e-05
2.305055e+01	2.473565e-05
2.318369e+01	-1.965689e-04
2.331760e+01	1.631194e-05
2.345228e+01	-8.363826e-06
2.358774e+01	-1.615707e-04
2.372398e+01	-8.507453e-05
2.386101e+01	-1.212471e-04
2.399883e+01	3.680975e-05
2.413745e+01	-2.500240e-04
2.427686e+01	-6.663215e-05
2.441709e+01	-1.702193e-04
2.455812e+01	-3.041171e-04
2.469997e+01	-5.820416e-05
2.484263e+01	-1.444068e-05
2.498612e+01	-2.930511e-04
2.513044e+01	-9.551377e-05
2.527559e+01	-9.107028e-05
2.542158e+01	-1.013811e-04
2.556842e+01	1.869637e-05
2.571610e+01	-1.766476e-04
2.586463e+01	-2.318374e-04
2.601403e+01	4.097142e-05
2.616428e+01	-5.146853e-05
2.631541e+01	-8.685238e-05
2.646740e+01	-1.470788e-04
2.662028e+01	-1.881416e-04
2.677404e+01	-1.579750e-04
2.692868e+01	-1.929951e-04
2.708422e+01	-6.596816e-05
2.724066e+01	-1.263035e-04
2.739800e+01	-1.400541e-04
2.755625e+01	-6.963626e-05
2.771541e+01	-1.515259e-04
2.787550e+01	-7.590838e-05
2.803650e+01	-2.448427e-04
2.819844e+01	-2.229585e-04
2.836131e+01	7.222978e-05
2.852513e+01	-1.681357e-04
2.868989e+01	-1.813148e-04
2.885560e+01	-1.206295e-04
2.902227e+01	-3.335337e-04
2.918990e+01	-1.255172e-04
2.935850e+01	-1.780411e-04
2.952807e+01	-1.122562e-04
2.969863e+01	-2.438802e-04
2.987016e+01	-1.404260e-04
3.004269e+01	-2.298736e-04
3.021622e+01	-1.038544e-04
3.039075e+01	-1.963591e-05
3.056628e+01	-2.691121e-04
3.074283e+01	4.422654e-05
3.092040e+01	-1.004912e-04
3.109900e+01	-2.584554e-04
3.127862e+01	-1.601474e-04
3.145929e+01	-1.443001e-04
3.164099e+01	-1.771805e-04
3.182375e+01	-3.060277e-05
3.200756e+01	-1.758393e-04
3.219244e+01	-1.691135e-04
3.237838e+01	-4.886143e-05
3.256540e+01	-2.921213e-04
3.275349e+01	-2.422842e-04
3.294268e+01	-1.541481e-04
3.313295e+01	-2.786682e-04
3.332433e+01	-1.819600e-04
3.351681e+01	-1.543943e-04
3.371040e+01	-1.022830e-04
3.390511e+01	-3.001056e-05
3.410094e+01	-1.819221e-04
3.429791e+01	-7.089176e-05
3.449601e+01	-2.344117e-04
3.469526e+01	-2.812782e-04
3.489566e+01	-2.458568e-04
3.509721e+01	-2.818190e-04
