Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.435744e-04
1.005776e+01	-1.926135e-05
1.011585e+01	8.724298e-05
1.017428e+01	2.377873e-05
1.023305e+01	9.063441e-05
1.029215e+01	1.053845e-04
1.035160e+01	2.431973e-05
1.041139e+01	-1.344222e-05
1.047153e+01	3.846223e-05
1.053201e+01	1.166657e-04
1.059284e+01	-2.150256e-05
1.065403e+01	-7.209288e-05
1.071556e+01	1.297163e-04
1.077746e+01	-1.690347e-05
1.083971e+01	-8.091414e-05
1.090232e+01	-8.730032e-05
1.096529e+01	4.990478e-05
1.102862e+01	2.033180e-05
1.109232e+01	4.302345e-05
1.115639e+01	4.638388e-05
1.122083e+01	1.157014e-04
1.128564e+01	1.384542e-05
1.135083e+01	6.870330e-05
1.141639e+01	1.477360e-04
1.148233e+01	-2.116710e-04
1.154865e+01	8.693552e-06
1.161536e+01	-1.852845e-05
1.168245e+01	-2.848767e-05
1.174992e+01	-4.929134e-05
1.181779e+01	-3.583414e-05
1.188605e+01	-9.817196e-05
1.195470e+01	7.710236e-05
1.202375e+01	-1.391319e-04
1.209320e+01	-5.701958e-05
1.216305e+01	-3.706004e-05
1.223330e+01	5.117453e-05
1.230396e+01	-8.854298e-07
1.237503e+01	-3.551092e-05
1.244651e+01	-5.766157e-05
1.251840e+01	-1.104422e-04
1.259070e+01	4.750092e-05
1.266343e+01	-1.086309e-04
1.273657e+01	4.499189e-05
1.281014e+01	-5.683736e-05
1.288413e+01	1.676038e-04
1.295855e+01	4.807900e-05
1.303339e+01	-5.563891e-05
1.310867e+01	2.777391e-05
1.318439e+01	-2.077401e-04
1.326054e+01	-7.209371e-05
1.333713e+01	-2.544633e-05
1.341417e+01	-1.322376e-04
1.349165e+01	-1.088025e-04
1.356958e+01	-3.352074e-05
1.364795e+01	-1.749083e-04
1.372678e+01	4.331322e-05
1.380607e+01	-1.519307e-05
1.388581e+01	-1.529693e-04
1.396602e+01	1.043644e-04
1.404668e+01	-7.736408e-05
1.412782e+01	-8.454674e-05
1.420942e+01	-9.287969e-05
1.429149e+01	5.445114e-05
1.437404e+01	1.406876e-04
1.445706e+01	-8.235020e-05
1.454057e+01	-2.011618e-04
1.462455e+01	2.001988e-05
1.470902e+01	-9.945180e-05
1.479398e+01	9.966039e-05
1.487943e+01	-6.130402e-05
1.496537e+01	-1.123203e-04
1.505181e+01	4.292841e-05
1.513875e+01	-1.441516e-04
1.522619e+01	-1.340397e-04
1.531414e+01	4.642836e-05
1.540259e+01	-9.358249e-05
1.549156e+01	6.135359e-05
1.558103e+01	-1.363946e-04
1.567103e+01	-1.204382e-04
1.576155e+01	-1.039057e-04
1.585258e+01	-1.135679e-04
1.594415e+01	9.813529e-05
1.603624e+01	-1.801937e-04
1.612886e+01	-2.807792e-05
1.622202e+01	-2.035391e-05
1.631572e+01	-1.801948e-04
1.640996e+01	1.401308e-04
1.650474e+01	-9.327081e-05
