Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.127698e-05
1.005776e+01	4.748923e-05
1.011585e+01	6.084287e-05
1.017428e+01	-5.553196e-05
1.023305e+01	-2.408759e-04
1.029215e+01	-9.308615e-05
1.035160e+01	-4.014331e-05
1.041139e+01	-5.353612e-05
1.047153e+01	-1.800052e-04
1.053201e+01	-1.243050e-04
1.059284e+01	7.567673e-05
1.065403e+01	3.158810e-05
1.071556e+01	6.091017e-06
1.077746e+01	2.254922e-04
1.083971e+01	5.740312e-05
1.090232e+01	-7.516309e-05
1.096529e+01	-2.764633e-05
1.102862e+01	1.318295e-04
1.109232e+01	-4.346070e-06
1.115639e+01	-1.148569e-04
1.122083e+01	-9.984902e-05
1.128564e+01	2.657581e-05
1.135083e+01	-3.396932e-05
1.141639e+01	-6.279572e-05
1.148233e+01	8.168268e-05
1.154865e+01	4.868607e-05
1.161536e+01	2.663783e-06
1.168245e+01	-1.053611e-04
1.174992e+01	4.482423e-05
1.181779e+01	-1.276442e-04
1.188605e+01	-5.379562e-05
1.195470e+01	-1.293823e-04
1.202375e+01	-2.211008e-05
1.209320e+01	-5.113273e-06
1.216305e+01	-9.795787e-05
1.223330e+01	3.534131e-05
1.230396e+01	8.647827e-05
1.237503e+01	5.923490e-05
1.244651e+01	4.404126e-05
1.251840e+01	1.287728e-05
1.259070e+01	-6.823179e-05
1.266343e+01	-1.359439e-04
1.273657e+01	-1.411704e-04
1.281014e+01	9.202001e-05
1.288413e+01	6.244784e-05
1.295855e+01	-5.954259e-05
1.303339e+01	2.424662e-05
1.310867e+01	-5.899105e-05
1.318439e+01	-8.404906e-05
1.326054e+01	-1.009066e-04
1.333713e+01	-1.964995e-04
1.341417e+01	8.114981e-05
1.349165e+01	-1.802840e-04
1.356958e+01	3.596397e-05
1.364795e+01	-5.644242e-05
1.372678e+01	-6.371216e-05
1.380607e+01	1.093905e-04
1.388581e+01	7.280280e-05
1.396602e+01	1.592506e-04
1.404668e+01	-5.764824e-05
1.412782e+01	-8.640729e-05
1.420942e+01	2.516199e-05
1.429149e+01	-1.044851e-04
1.437404e+01	4.645296e-05
1.445706e+01	-4.305094e-05
1.454057e+01	-5.157931e-05
1.462455e+01	-8.360932e-06
1.470902e+01	-4.156135e-05
1.479398e+01	-8.820128e-05
1.487943e+01	-8.568434e-05
1.496537e+01	-5.648405e-05
1.505181e+01	-4.745554e-07
1.513875e+01	-3.391438e-06
1.522619e+01	-3.678848e-05
1.531414e+01	-8.501669e-05
1.540259e+01	-1.181365e-04
1.549156e+01	-5.158653e-05
1.558103e+01	-2.589328e-05
1.567103e+01	2.367002e-05
1.576155e+01	1.187576e-04
1.585258e+01	-3.415533e-05
1.594415e+01	1.220396e-04
1.603624e+01	-2.069377e-05
1.612886e+01	3.765195e-05
1.622202e+01	-4.645574e-05
1.631572e+01	-1.791691e-05
1.640996e+01	-2.522741e-04
1.650474e+01	-5.251345e-06
1.660008e+01	-2.025179e-05
1.669596e+01	6.233246e-05
1.679239e+01	-2.508710e-05
1.688938e+01	-2.688154e-04
1.698694e+01	-7.311528e-05
1.708505e+01	-4.211853e-05
1.718373e+01	6.558250e-05
1.728299e+01	-9.607165e-05
1.738281e+01	5.727214e-05
1.748322e+01	-2.083143e-04
1.758420e+01	-1.633881e-06
1.768576e+01	-1.824372e-05
1.778792e+01	2.459789e-06
1.789066e+01	-2.364758e-05
1.799399e+01	-1.102400e-04
1.809793e+01	-1.028162e-04
1.820246e+01	-1.124846e-04
1.830760e+01	-6.719734e-05
1.841334e+01	-2.143397e-04
1.851969e+01	-1.296625e-04
1.862666e+01	-2.392776e-04
1.873425e+01	-3.346807e-05
1.884246e+01	-1.094630e-04
1.895129e+01	-4.835131e-05
1.906075e+01	-5.402494e-05
1.917085e+01	6.557655e-05
1.928158e+01	-1.007570e-04
1.939295e+01	-9.740547e-06
1.950496e+01	7.368906e-05
1.961762e+01	-2.542205e-05
1.973093e+01	-1.815417e-05
1.984490e+01	-8.949405e-05
1.995952e+01	9.366017e-05
2.007480e+01	7.637192e-05
2.019076e+01	-1.321713e-04
2.030738e+01	-6.793256e-05
2.042467e+01	-2.390762e-04
2.054264e+01	-9.696202e-05
2.066130e+01	-3.669887e-05
2.078064e+01	-8.146273e-06
2.090066e+01	-2.082988e-04
2.102139e+01	-2.626027e-04
2.114280e+01	5.263674e-06
2.126492e+01	-1.106821e-04
2.138775e+01	-1.927148e-05
2.151128e+01	9.542480e-05
2.163553e+01	-1.420110e-04
2.176050e+01	-1.078447e-04
2.188619e+01	4.361039e-05
2.201260e+01	-2.267351e-07
2.213974e+01	-1.501137e-04
2.226762e+01	-1.238869e-04
2.239624e+01	-8.227558e-05
2.252560e+01	-3.853097e-05
2.265571e+01	9.244822e-05
2.278656e+01	-9.697701e-05
2.291818e+01	-2.282333e-05
2.305055e+01	-8.051173e-05
2.318369e+01	-1.933876e-04
2.331760e+01	1.086648e-05
2.345228e+01	-5.175744e-05
2.358774e+01	1.959142e-05
2.372398e+01	-1.815572e-04
2.386101e+01	-1.816173e-04
2.399883e+01	-4.594856e-05
2.413745e+01	-1.601191e-04
2.427686e+01	-2.071911e-04
2.441709e+01	-1.522952e-04
2.455812e+01	-2.048758e-04
2.469997e+01	-9.170104e-05
2.484263e+01	-1.372221e-04
2.498612e+01	5.249533e-05
2.513044e+01	-1.454860e-04
2.527559e+01	-1.816386e-04
2.542158e+01	-6.426799e-05
2.556842e+01	-5.817887e-05
2.571610e+01	1.203919e-04
2.586463e+01	-1.644556e-04
2.601403e+01	-1.572890e-04
2.616428e+01	-1.415623e-04
2.631541e+01	-1.756515e-04
2.646740e+01	-6.699314e-05
2.662028e+01	-2.307436e-04
2.677404e+01	-5.224358e-05
2.692868e+01	-1.192762e-04
2.708422e+01	-4.968363e-05
2.724066e+01	-2.003294e-04
2.739800e+01	-1.705053e-04
2.755625e+01	-6.556211e-05
2.771541e+01	-1.716056e-04
2.787550e+01	-1.258938e-04
2.803650e+01	-2.020986e-04
2.819844e+01	-1.249463e-04
2.836131e+01	-2.455431e-04
2.852513e+01	-2.052101e-04
2.868989e+01	-1.363034e-04
2.885560e+01	-9.017214e-05
2.902227e+01	-1.293290e-04
2.918990e+01	-3.583817e-05
2.935850e+01	-1.208451e-04
2.952807e+01	-1.002535e-04
2.969863e+01	-1.110152e-04
2.987016e+01	-1.515617e-04
3.004269e+01	-1.630720e-04
3.021622e+01	-1.820074e-04
3.039075e+01	-2.182918e-04
3.056628e+01	-2.060285e-04
3.074283e+01	1.556460e-05
3.092040e+01	-1.225123e-04
3.109900e+01	-2.137898e-04
3.127862e+01	-3.246562e-04
3.145929e+01	-1.300818e-04
3.164099e+01	-9.059905e-05
3.182375e+01	-2.036388e-04
3.200756e+01	-1.999143e-04
3.219244e+01	-3.510903e-04
3.237838e+01	-5.487513e-05
3.256540e+01	-2.588571e-04
3.275349e+01	-7.692083e-05
3.294268e+01	-9.892796e-05
3.313295e+01	6.625481e-05
3.332433e+01	-1.154980e-04
3.351681e+01	-1.355607e-04
3.371040e+01	-2.198064e-04
3.390511e+01	-2.133858e-04
3.410094e+01	-2.207859e-04
3.429791e+01	-3.685184e-04
3.449601e+01	-2.551618e-04
3.469526e+01	-2.764359e-04
3.489566e+01	-4.249178e-05
3.509721e+01	-5.147590e-04
3.529993e+01	-2.220374e-04
3.550382e+01	-2.155923e-04
3.570889e+01	-1.822662e-04
3.591515e+01	-1.583467e-04
3.612259e+01	-1.501343e-04
3.633123e+01	-2.527558e-04
3.654108e+01	-2.158577e-04
3.675214e+01	-1.991832e-04
3.696442e+01	-2.533944e-04
3.717792e+01	-5.102274e-05
3.739266e+01	-2.369569e-04
3.760864e+01	-1.534463e-04
3.782587e+01	-2.268236e-04
3.804435e+01	-3.392051e-04
3.826409e+01	-1.886821e-04
3.848510e+01	-2.490307e-04
3.870739e+01	-2.265154e-04
3.893096e+01	-2.783224e-04
3.915583e+01	-2.408880e-04
3.938199e+01	-3.057334e-04
3.960946e+01	-4.242255e-04
3.983824e+01	-1.596225e-04
4.006834e+01	-3.833605e-04
4.029978e+01	-3.190470e-04
4.053255e+01	-3.200823e-04
4.076666e+01	-1.507261e-04
4.100213e+01	-3.431658e-04
4.123896e+01	-2.825352e-04
4.147715e+01	-4.053465e-04
4.171672e+01	-2.654327e-04
4.195767e+01	-3.746534e-04
4.220002e+01	-4.451382e-04
4.244377e+01	-2.483278e-04
4.268892e+01	-3.398007e-04
4.293549e+01	-2.346054e-04
4.318348e+01	-3.704499e-04
4.343291e+01	-2.117942e-04
4.368377e+01	-2.871744e-04
4.393609e+01	-3.848871e-04
4.418986e+01	-3.805110e-04
4.444510e+01	-4.426543e-04
4.470182e+01	-2.738500e-04
4.496001e+01	-4.618805e-04
4.521970e+01	-4.189462e-04
4.548089e+01	-3.065291e-04
4.574358e+01	-3.273209e-04
4.600779e+01	-3.589262e-04
4.627353e+01	-4.505682e-04
4.654081e+01	-1.776190e-04
4.680963e+01	-2.559454e-04
4.708000e+01	-3.766701e-04
4.735193e+01	-4.074145e-04
4.762543e+01	-5.037683e-04
4.790051e+01	-5.468092e-04
4.817719e+01	-3.518466e-04
4.845545e+01	-4.056508e-04
4.873533e+01	-2.221097e-04
4.901682e+01	-4.402425e-04
4.929994e+01	-4.261286e-04
4.958470e+01	-4.632263e-04
4.987110e+01	-2.338927e-04
5.015915e+01	-4.711313e-04
5.044887e+01	-5.113550e-04
5.074026e+01	-3.962438e-04
5.103333e+01	-5.157052e-04
5.132810e+01	-3.613833e-04
5.162457e+01	-5.313066e-04
5.192275e+01	-4.981082e-04
5.222265e+01	-4.955856e-04
5.252429e+01	-5.833408e-04
5.282767e+01	-4.880442e-04
5.313280e+01	-4.555001e-04
5.343969e+01	-5.128739e-04
5.374836e+01	-5.611226e-04
5.405880e+01	-3.975092e-04
5.437105e+01	-5.968009e-04
5.468509e+01	-6.340547e-04
5.500095e+01	-6.425750e-04
5.531863e+01	-7.145879e-04
5.563815e+01	-6.685456e-04
5.595951e+01	-5.679211e-04
5.628273e+01	-4.616399e-04
5.660782e+01	-5.777450e-04
5.693479e+01	-6.493145e-04
5.726364e+01	-5.515108e-04
5.759439e+01	-6.392532e-04
5.792705e+01	-4.279201e-04
5.826164e+01	-6.194457e-04
5.859815e+01	-5.228097e-04
5.893662e+01	-5.951653e-04
5.927703e+01	-7.199374e-04
5.961941e+01	-6.598022e-04
5.996377e+01	-6.955483e-04
6.031012e+01	-7.260626e-04
6.065847e+01	-6.348602e-04
6.100883e+01	-6.177033e-04
6.136121e+01	-5.708831e-04
6.171563e+01	-6.779349e-04
6.207210e+01	-7.611619e-04
6.243063e+01	-7.832987e-04
6.279122e+01	-7.590750e-04
6.315390e+01	-6.322720e-04
6.351868e+01	-8.309103e-04
6.388556e+01	-8.595593e-04
6.425456e+01	-7.415287e-04
6.462569e+01	-8.026407e-04
6.499897e+01	-7.211674e-04
6.537440e+01	-8.945424e-04
6.575200e+01	-6.955222e-04
6.613178e+01	-7.962350e-04
6.651375e+01	-1.046336e-03
6.689793e+01	-8.885119e-04
6.728433e+01	-9.128331e-04
6.767297e+01	-6.166410e-04
6.806384e+01	-7.107288e-04
6.845698e+01	-8.650161e-04
6.885238e+01	-8.894181e-04
6.925007e+01	-6.240844e-04
6.965005e+01	-9.604188e-04
7.005235e+01	-7.506211e-04
7.045697e+01	-6.777045e-04
7.086393e+01	-8.388082e-04
7.127323e+01	-7.905483e-04
7.168490e+01	-9.274752e-04
7.209895e+01	-7.701249e-04
7.251539e+01	-1.011879e-03
7.293424e+01	-9.784787e-04
7.335551e+01	-9.433244e-04
7.377920e+01	-9.415575e-04
7.420535e+01	-1.029902e-03
7.463396e+01	-1.087979e-03
7.506504e+01	-8.964957e-04
7.549861e+01	-1.083213e-03
7.593469e+01	-9.918502e-04
7.637328e+01	-9.859595e-04
7.681441e+01	-1.034407e-03
7.725809e+01	-9.996117e-04
7.770433e+01	-1.069422e-03
7.815315e+01	-1.019459e-03
7.860456e+01	-1.100595e-03
7.905857e+01	-1.073813e-03
7.951521e+01	-9.555599e-04
7.997449e+01	-1.166215e-03
8.043642e+01	-1.271500e-03
8.090102e+01	-1.131025e-03
8.136830e+01	-1.217183e-03
8.183828e+01	-1.195512e-03
8.231097e+01	-1.398979e-03
8.278640e+01	-1.163438e-03
8.326457e+01	-1.044988e-03
8.374550e+01	-1.114479e-03
8.422921e+01	-1.351154e-03
8.471572e+01	-1.229505e-03
8.520503e+01	-1.356650e-03
8.569717e+01	-1.298585e-03
8.619215e+01	-1.220082e-03
8.669000e+01	-1.393739e-03
8.719071e+01	-1.229301e-03
8.769432e+01	-1.351223e-03
8.820084e+01	-1.394122e-03
8.871029e+01	-1.310432e-03
8.922267e+01	-1.316019e-03
8.973802e+01	-1.469692e-03
9.025634e+01	-1.509114e-03
9.077766e+01	-1.483151e-03
9.130199e+01	-1.456462e-03
9.182935e+01	-1.577803e-03
9.235975e+01	-1.619874e-03
9.289321e+01	-1.579241e-03
9.342976e+01	-1.423579e-03
9.396941e+01	-1.642540e-03
9.451217e+01	-1.598028e-03
9.505807e+01	-1.482668e-03
9.560712e+01	-1.556716e-03
9.615934e+01	-1.484905e-03
9.671476e+01	-1.470953e-03
9.727338e+01	-1.636646e-03
9.783522e+01	-1.614617e-03
9.840032e+01	-1.686009e-03
9.896867e+01	-1.663271e-03
9.954031e+01	-1.657076e-03
1.001153e+02	-1.825725e-03
1.006935e+02	-1.927650e-03
1.012751e+02	-1.778693e-03
1.018601e+02	-1.746869e-03
1.024484e+02	-1.812580e-03
1.030402e+02	-1.776403e-03
1.036353e+02	-1.889348e-03
1.042339e+02	-1.828941e-03
1.048360e+02	-1.923784e-03
1.054415e+02	-1.784504e-03
1.060505e+02	-2.095302e-03
1.066631e+02	-1.901473e-03
1.072791e+02	-2.082168e-03
1.078988e+02	-2.040744e-03
1.085220e+02	-2.106541e-03
1.091488e+02	-2.049790e-03
1.097793e+02	-2.127412e-03
1.104133e+02	-2.063677e-03
1.110511e+02	-2.151856e-03
1.116925e+02	-2.226199e-03
1.123376e+02	-2.132265e-03
1.129865e+02	-2.275326e-03
1.136391e+02	-2.233510e-03
1.142955e+02	-2.216879e-03
1.149556e+02	-2.321723e-03
1.156196e+02	-2.166821e-03
1.162874e+02	-2.287123e-03
1.169591e+02	-2.161280e-03
1.176347e+02	-2.438029e-03
1.183141e+02	-2.474713e-03
1.189975e+02	-2.552805e-03
1.196848e+02	-2.601854e-03
1.203761e+02	-2.625134e-03
1.210714e+02	-2.585981e-03
1.217707e+02	-2.689932e-03
1.224740e+02	-2.523803e-03
1.231814e+02	-2.660373e-03
1.238929e+02	-2.700949e-03
1.246085e+02	-2.715268e-03
1.253283e+02	-2.903553e-03
1.260522e+02	-2.744015e-03
1.267802e+02	-2.906434e-03
1.275125e+02	-2.748039e-03
1.282490e+02	-2.834918e-03
1.289898e+02	-2.839634e-03
1.297348e+02	-3.002982e-03
1.304842e+02	-2.830378e-03
1.312378e+02	-3.132460e-03
1.319959e+02	-2.998514e-03
1.327583e+02	-3.006789e-03
1.335251e+02	-3.133894e-03
1.342963e+02	-2.989450e-03
1.350720e+02	-3.135624e-03
1.358522e+02	-3.105113e-03
1.366368e+02	-3.188749e-03
1.374260e+02	-3.281742e-03
1.382198e+02	-3.299029e-03
1.390182e+02	-3.285478e-03
1.398211e+02	-3.392916e-03
1.406287e+02	-3.400960e-03
1.414410e+02	-3.572855e-03
1.422579e+02	-3.587784e-03
1.430796e+02	-3.554108e-03
1.439060e+02	-3.562488e-03
1.447372e+02	-3.638320e-03
1.455732e+02	-3.592599e-03
1.464141e+02	-3.808317e-03
1.472597e+02	-3.747380e-03
1.481103e+02	-3.797742e-03
1.489658e+02	-3.711084e-03
1.498262e+02	-3.925188e-03
1.506916e+02	-3.945742e-03
1.515620e+02	-3.887250e-03
1.524374e+02	-4.077827e-03
1.533179e+02	-4.058980e-03
1.542034e+02	-4.169599e-03
1.550941e+02	-4.274077e-03
1.559899e+02	-4.227753e-03
1.568909e+02	-4.374564e-03
1.577971e+02	-4.349816e-03
1.587085e+02	-4.157436e-03
1.596252e+02	-4.559413e-03
1.605472e+02	-4.399952e-03
1.614745e+02	-4.617027e-03
1.624072e+02	-4.571776e-03
1.633453e+02	-4.719810e-03
1.642887e+02	-4.654054e-03
1.652377e+02	-4.801866e-03
1.661921e+02	-4.817250e-03
1.671520e+02	-4.830649e-03
1.681175e+02	-4.952830e-03
1.690885e+02	-4.861601e-03
1.700651e+02	-5.078010e-03
1.710474e+02	-5.142062e-03
1.720354e+02	-5.280723e-03
1.730291e+02	-5.277377e-03
1.740285e+02	-5.214810e-03
1.750337e+02	-5.430629e-03
1.760446e+02	-5.429264e-03
1.770615e+02	-5.425703e-03
1.780842e+02	-5.503330e-03
1.791128e+02	-5.567850e-03
1.801473e+02	-5.499579e-03
1.811878e+02	-5.752554e-03
1.822344e+02	-5.982405e-03
1.832870e+02	-5.834643e-03
1.843456e+02	-5.997343e-03
1.854104e+02	-5.947597e-03
1.864813e+02	-6.135576e-03
1.875584e+02	-6.081963e-03
1.886418e+02	-6.228257e-03
1.897313e+02	-6.392129e-03
1.908272e+02	-6.388010e-03
1.919294e+02	-6.381568e-03
1.930380e+02	-6.518211e-03
1.941530e+02	-6.590137e-03
1.952744e+02	-6.594529e-03
1.964023e+02	-6.682171e-03
1.975367e+02	-6.760231e-03
1.986777e+02	-7.011260e-03
1.998252e+02	-6.923966e-03
2.009794e+02	-7.106805e-03
2.021403e+02	-7.129100e-03
2.033078e+02	-7.167745e-03
2.044821e+02	-7.076070e-03
2.056632e+02	-7.552778e-03
2.068511e+02	-7.473474e-03
2.080459e+02	-7.587843e-03
2.092475e+02	-7.522369e-03
2.104561e+02	-7.604407e-03
2.116717e+02	-7.732022e-03
2.128943e+02	-8.006264e-03
2.141240e+02	-7.935362e-03
2.153608e+02	-8.062241e-03
2.166047e+02	-8.184016e-03
2.178558e+02	-8.302159e-03
2.191141e+02	-8.352795e-03
2.203797e+02	-8.350208e-03
2.216526e+02	-8.545105e-03
2.229329e+02	-8.775691e-03
2.242205e+02	-8.784127e-03
2.255156e+02	-8.792311e-03
2.268182e+02	-8.980640e-03
2.281283e+02	-8.978633e-03
2.294459e+02	-9.156981e-03
2.307712e+02	-9.285503e-03
2.321041e+02	-9.379130e-03
2.334447e+02	-9.536206e-03
2.347931e+02	-9.555793e-03
2.361493e+02	-9.891177e-03
2.375133e+02	-9.799458e-03
2.388851e+02	-9.914716e-03
2.402649e+02	-1.010773e-02
2.416527e+02	-1.023945e-02
2.430484e+02	-1.017429e-02
2.444523e+02	-1.045327e-02
2.458642e+02	-1.076980e-02
2.472843e+02	-1.070811e-02
2.487126e+02	-1.092495e-02
2.501492e+02	-1.091237e-02
2.515940e+02	-1.096982e-02
2.530472e+02	-1.119811e-02
2.545088e+02	-1.138841e-02
2.559789e+02	-1.143025e-02
2.574574e+02	-1.153833e-02
2.589444e+02	-1.166034e-02
2.604401e+02	-1.188003e-02
2.619444e+02	-1.193557e-02
2.634574e+02	-1.202192e-02
2.649791e+02	-1.212132e-02
2.665096e+02	-1.221895e-02
2.680489e+02	-1.259645e-02
2.695972e+02	-1.274483e-02
2.711544e+02	-1.279496e-02
2.727205e+02	-1.293716e-02
2.742958e+02	-1.310791e-02
2.758801e+02	-1.341526e-02
2.774736e+02	-1.338241e-02
2.790762e+02	-1.353339e-02
2.806882e+02	-1.371814e-02
2.823094e+02	-1.400462e-02
2.839400e+02	-1.401700e-02
2.855800e+02	-1.408823e-02
2.872295e+02	-1.432864e-02
2.888886e+02	-1.456907e-02
