Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.754092e-05
1.005776e+01	-5.514870e-05
1.011585e+01	4.503904e-05
1.017428e+01	-8.487499e-05
1.023305e+01	1.184618e-04
1.029215e+01	-1.045819e-05
1.035160e+01	7.202844e-06
1.041139e+01	1.550498e-05
1.047153e+01	1.135648e-04
1.053201e+01	-8.845237e-05
1.059284e+01	1.348779e-04
1.065403e+01	1.181133e-04
1.071556e+01	8.021499e-05
1.077746e+01	1.280781e-04
1.083971e+01	-4.604515e-05
1.090232e+01	4.548758e-05
1.096529e+01	-3.419558e-05
1.102862e+01	-4.154840e-05
1.109232e+01	3.706266e-05
1.115639e+01	-4.944115e-05
1.122083e+01	-1.438511e-04
1.128564e+01	2.119809e-04
1.135083e+01	-1.562345e-05
1.141639e+01	-2.595682e-05
1.148233e+01	-2.140528e-04
1.154865e+01	-1.099921e-04
1.161536e+01	-1.049870e-04
1.168245e+01	4.787062e-05
1.174992e+01	-3.150820e-05
1.181779e+01	-2.500723e-04
1.188605e+01	1.160774e-04
1.195470e+01	-2.818023e-05
1.202375e+01	5.767440e-05
1.209320e+01	-8.285659e-05
1.216305e+01	5.749608e-05
1.223330e+01	-5.999317e-05
1.230396e+01	1.904166e-04
1.237503e+01	8.412167e-05
1.244651e+01	-2.254155e-04
1.251840e+01	4.925899e-07
1.259070e+01	6.286566e-05
1.266343e+01	-1.105068e-04
1.273657e+01	-2.973390e-05
1.281014e+01	-5.834935e-05
1.288413e+01	-7.177221e-05
1.295855e+01	8.830356e-05
1.303339e+01	-8.003551e-05
1.310867e+01	3.162648e-06
1.318439e+01	-5.079315e-05
1.326054e+01	2.017830e-05
1.333713e+01	1.170452e-04
1.341417e+01	3.056765e-05
1.349165e+01	-5.242171e-05
1.356958e+01	-5.905554e-05
1.364795e+01	2.222493e-04
1.372678e+01	-8.647277e-05
1.380607e+01	-6.923944e-05
1.388581e+01	5.683627e-05
1.396602e+01	-4.182356e-05
1.404668e+01	4.045633e-05
1.412782e+01	2.089801e-04
1.420942e+01	2.943097e-05
1.429149e+01	-1.488748e-05
1.437404e+01	4.532548e-05
1.445706e+01	-9.416475e-05
1.454057e+01	-1.074007e-04
1.462455e+01	6.019018e-05
1.470902e+01	-9.610557e-05
1.479398e+01	-1.281038e-04
1.487943e+01	1.665750e-04
1.496537e+01	-1.370864e-05
1.505181e+01	-6.822889e-05
1.513875e+01	-3.841962e-05
1.522619e+01	1.005329e-05
1.531414e+01	-1.129367e-04
1.540259e+01	-7.202430e-05
1.549156e+01	6.096137e-05
1.558103e+01	-3.294772e-05
1.567103e+01	1.005775e-04
1.576155e+01	-1.018558e-04
1.585258e+01	-1.706502e-04
1.594415e+01	4.728711e-05
1.603624e+01	-1.208842e-04
1.612886e+01	-1.475607e-04
1.622202e+01	-1.737871e-04
1.631572e+01	8.075849e-05
1.640996e+01	-3.722279e-05
1.650474e+01	-6.960580e-05
1.660008e+01	-5.926604e-06
1.669596e+01	7.231143e-05
1.679239e+01	-1.720281e-05
1.688938e+01	-1.629409e-04
1.698694e+01	-1.549599e-04
1.708505e+01	1.176922e-04
1.718373e+01	1.500510e-05
1.728299e+01	1.275702e-04
1.738281e+01	-8.203230e-07
1.748322e+01	1.534485e-05
1.758420e+01	-2.308619e-04
1.768576e+01	-2.978493e-05
1.778792e+01	-8.635141e-05
1.789066e+01	-3.395334e-05
1.799399e+01	-1.116461e-05
1.809793e+01	-3.594417e-05
1.820246e+01	-6.995600e-05
1.830760e+01	5.963052e-05
1.841334e+01	-8.857442e-05
1.851969e+01	-6.278529e-05
