Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.621867e-04
1.005776e+01	-1.488091e-04
1.011585e+01	-4.022933e-05
1.017428e+01	-1.315613e-04
1.023305e+01	1.730686e-04
1.029215e+01	-8.009584e-06
1.035160e+01	7.168299e-06
1.041139e+01	-1.161975e-04
1.047153e+01	-1.912046e-04
1.053201e+01	-5.924657e-05
1.059284e+01	1.251791e-04
1.065403e+01	-2.046012e-05
1.071556e+01	-9.295485e-05
1.077746e+01	1.785048e-04
1.083971e+01	-9.189984e-05
1.090232e+01	-4.725593e-05
1.096529e+01	-6.979482e-05
1.102862e+01	-8.959878e-05
1.109232e+01	-1.031316e-04
1.115639e+01	-5.884031e-05
1.122083e+01	1.920014e-05
1.128564e+01	-3.195585e-05
1.135083e+01	1.406837e-04
1.141639e+01	-9.588616e-05
1.148233e+01	1.143740e-06
1.154865e+01	-3.490448e-05
1.161536e+01	1.450208e-05
1.168245e+01	-2.885837e-06
1.174992e+01	-6.407908e-05
1.181779e+01	1.111163e-04
1.188605e+01	-2.493931e-05
1.195470e+01	1.362172e-04
1.202375e+01	-1.380985e-05
1.209320e+01	-1.477690e-05
1.216305e+01	-1.850360e-05
1.223330e+01	-3.906875e-05
1.230396e+01	-4.190978e-05
1.237503e+01	-1.575250e-04
1.244651e+01	-7.321787e-06
1.251840e+01	-1.079581e-04
1.259070e+01	2.521587e-05
1.266343e+01	-1.260841e-04
1.273657e+01	-1.067526e-04
1.281014e+01	-6.348250e-06
1.288413e+01	1.008075e-04
1.295855e+01	2.042206e-05
1.303339e+01	9.072054e-05
1.310867e+01	-1.056935e-04
1.318439e+01	-9.262208e-05
1.326054e+01	-1.841777e-07
1.333713e+01	-6.900287e-05
1.341417e+01	-8.968177e-05
1.349165e+01	6.682416e-05
1.356958e+01	-7.551928e-05
1.364795e+01	-1.779511e-04
1.372678e+01	-1.715490e-04
1.380607e+01	-6.293204e-05
1.388581e+01	-1.606703e-05
1.396602e+01	-1.134013e-04
1.404668e+01	5.375002e-05
1.412782e+01	1.549220e-05
1.420942e+01	-9.178855e-05
1.429149e+01	-5.987868e-05
1.437404e+01	-1.091413e-04
1.445706e+01	-6.407300e-05
1.454057e+01	-8.034322e-05
1.462455e+01	1.674165e-04
1.470902e+01	-3.389372e-05
1.479398e+01	-8.661840e-05
1.487943e+01	9.358168e-05
1.496537e+01	-7.924111e-05
1.505181e+01	-4.313160e-05
1.513875e+01	-3.399003e-05
1.522619e+01	-3.492450e-05
1.531414e+01	-7.900048e-05
1.540259e+01	-6.027061e-05
1.549156e+01	-1.057881e-04
1.558103e+01	-1.332115e-04
1.567103e+01	3.571251e-05
1.576155e+01	-1.390307e-04
1.585258e+01	8.686256e-05
1.594415e+01	7.364269e-05
1.603624e+01	-1.963978e-04
1.612886e+01	-4.686664e-05
1.622202e+01	-1.275245e-04
1.631572e+01	-3.813811e-05
1.640996e+01	-1.000939e-04
1.650474e+01	-6.756780e-06
1.660008e+01	-1.642513e-06
1.669596e+01	-8.203647e-05
1.679239e+01	-6.266094e-05
1.688938e+01	-7.863662e-05
1.698694e+01	-3.259337e-05
1.708505e+01	-1.650884e-04
1.718373e+01	7.008529e-05
1.728299e+01	-3.237308e-05
1.738281e+01	2.588368e-04
1.748322e+01	-9.828844e-05
1.758420e+01	3.622475e-05
1.768576e+01	-5.093005e-05
