Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.582777e-02
1.005776e+01	-9.355283e-03
1.011585e+01	-7.769141e-03
1.017428e+01	-5.560149e-03
1.023305e+01	5.040683e-03
1.029215e+01	3.750254e-03
1.035160e+01	-1.131025e-03
1.041139e+01	1.346578e-02
1.047153e+01	-1.074800e-02
1.053201e+01	-1.049105e-02
1.059284e+01	-4.980151e-03
1.065403e+01	8.824502e-03
1.071556e+01	-2.245543e-03
1.077746e+01	-9.975681e-03
1.083971e+01	7.595836e-03
1.090232e+01	1.943129e-03
1.096529e+01	1.561629e-02
1.102862e+01	1.449757e-02
1.109232e+01	2.148255e-02
1.115639e+01	-1.728111e-02
1.122083e+01	-5.958031e-03
1.128564e+01	8.731661e-03
1.135083e+01	-1.420217e-02
1.141639e+01	-8.919044e-03
1.148233e+01	-7.217399e-03
1.154865e+01	1.067914e-02
1.161536e+01	-1.133764e-02
1.168245e+01	-1.177409e-03
1.174992e+01	1.413398e-02
1.181779e+01	-1.301248e-02
1.188605e+01	2.089366e-03
1.195470e+01	8.723560e-03
1.202375e+01	6.784859e-03
1.209320e+01	1.625804e-02
1.216305e+01	-1.645480e-03
1.223330e+01	6.030395e-03
1.230396e+01	-8.729619e-03
1.237503e+01	1.702764e-03
1.244651e+01	-1.311725e-02
1.251840e+01	-1.541102e-02
1.259070e+01	1.476989e-02
1.266343e+01	-1.421202e-02
1.273657e+01	-8.962297e-04
1.281014e+01	8.209443e-03
1.288413e+01	-1.279522e-02
1.295855e+01	-4.115796e-03
1.303339e+01	-1.839014e-02
1.310867e+01	-7.040988e-04
1.318439e+01	-3.044288e-03
1.326054e+01	-8.443191e-03
1.333713e+01	9.754368e-04
1.341417e+01	-1.111952e-03
1.349165e+01	1.082688e-02
1.356958e+01	-1.953904e-03
1.364795e+01	-4.796021e-03
1.372678e+01	6.161440e-03
1.380607e+01	1.448987e-03
1.388581e+01	5.024436e-03
1.396602e+01	-2.422124e-02
1.404668e+01	1.513503e-03
1.412782e+01	5.534194e-03
1.420942e+01	-9.555090e-03
1.429149e+01	-4.532895e-03
1.437404e+01	-4.367051e-03
