Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.034570e-04
1.005776e+01	-6.799301e-05
1.011585e+01	6.523180e-05
1.017428e+01	-1.833059e-04
1.023305e+01	6.335958e-05
1.029215e+01	-5.152417e-05
1.035160e+01	7.274968e-05
1.041139e+01	1.110812e-04
1.047153e+01	9.003101e-05
1.053201e+01	4.578302e-05
1.059284e+01	-1.961611e-05
1.065403e+01	-1.868174e-04
1.071556e+01	7.844822e-05
1.077746e+01	1.177727e-04
1.083971e+01	5.442540e-05
1.090232e+01	-9.823379e-05
1.096529e+01	1.891137e-05
1.102862e+01	-5.413893e-05
1.109232e+01	-6.697617e-05
1.115639e+01	-3.552358e-05
1.122083e+01	2.404341e-06
1.128564e+01	1.343832e-04
1.135083e+01	-1.320870e-04
1.141639e+01	-4.312502e-06
1.148233e+01	1.630259e-04
1.154865e+01	1.351226e-04
1.161536e+01	-3.990279e-06
1.168245e+01	-7.642384e-05
1.174992e+01	-1.175831e-04
1.181779e+01	-1.672932e-04
1.188605e+01	-5.902228e-05
1.195470e+01	8.360104e-05
1.202375e+01	7.854948e-06
1.209320e+01	-6.727449e-05
1.216305e+01	9.041596e-06
1.223330e+01	-1.386245e-04
1.230396e+01	-1.510084e-04
1.237503e+01	-6.919511e-07
1.244651e+01	-2.932889e-05
1.251840e+01	-1.650916e-04
1.259070e+01	-5.495586e-05
1.266343e+01	-1.167872e-04
1.273657e+01	-7.501082e-05
1.281014e+01	-1.328359e-04
1.288413e+01	8.408301e-05
1.295855e+01	-2.444874e-05
1.303339e+01	-5.816176e-05
1.310867e+01	-1.336991e-05
1.318439e+01	6.094443e-05
1.326054e+01	-2.149717e-05
1.333713e+01	-2.429387e-05
1.341417e+01	-3.660517e-05
1.349165e+01	-4.616949e-05
1.356958e+01	-1.700387e-04
1.364795e+01	1.043839e-05
1.372678e+01	1.152433e-04
1.380607e+01	-3.882235e-05
1.388581e+01	7.762192e-05
1.396602e+01	-1.431541e-05
1.404668e+01	-4.828917e-05
1.412782e+01	-2.240523e-04
1.420942e+01	1.165947e-04
1.429149e+01	1.997158e-05
1.437404e+01	-1.906654e-04
1.445706e+01	4.917108e-06
1.454057e+01	6.204733e-06
1.462455e+01	7.265664e-05
1.470902e+01	-8.676384e-05
1.479398e+01	1.756196e-04
1.487943e+01	-1.299058e-04
1.496537e+01	-1.107500e-04
1.505181e+01	1.316862e-04
1.513875e+01	6.570999e-05
1.522619e+01	-4.893564e-07
1.531414e+01	9.029828e-05
1.540259e+01	5.407063e-05
1.549156e+01	-5.054292e-05
1.558103e+01	-1.416216e-04
1.567103e+01	-2.923835e-04
1.576155e+01	-4.289402e-05
1.585258e+01	-1.041671e-04
1.594415e+01	-1.675664e-04
1.603624e+01	-1.687437e-04
1.612886e+01	1.162672e-04
1.622202e+01	3.224708e-05
1.631572e+01	7.089324e-05
1.640996e+01	-8.921226e-06
1.650474e+01	-1.862107e-04
1.660008e+01	5.343695e-05
1.669596e+01	1.243712e-06
1.679239e+01	1.196513e-04
1.688938e+01	3.919840e-05
1.698694e+01	-1.258523e-04
1.708505e+01	4.593745e-05
1.718373e+01	-1.038073e-04
1.728299e+01	-8.782399e-05
1.738281e+01	-1.504389e-04
1.748322e+01	8.979385e-05
1.758420e+01	-1.501321e-04
1.768576e+01	-2.142375e-04
1.778792e+01	-1.075814e-04
1.789066e+01	9.661863e-05
1.799399e+01	8.246616e-06
1.809793e+01	-1.091792e-04
1.820246e+01	-1.131460e-04
1.830760e+01	-3.357102e-06
1.841334e+01	9.393597e-05
1.851969e+01	-1.090790e-04
1.862666e+01	-5.504443e-05
1.873425e+01	-4.291612e-05
1.884246e+01	-1.073927e-05
1.895129e+01	-5.856182e-05
1.906075e+01	-4.027773e-05
1.917085e+01	-8.844002e-06
1.928158e+01	-1.494055e-04
1.939295e+01	-1.130218e-04
1.950496e+01	5.644352e-05
1.961762e+01	-5.285759e-06
1.973093e+01	-1.650791e-04
1.984490e+01	-6.676239e-05
1.995952e+01	1.352118e-05
2.007480e+01	-2.478525e-04
2.019076e+01	-1.529958e-04
2.030738e+01	-1.016173e-04
2.042467e+01	-1.570870e-04
2.054264e+01	-2.305338e-04
2.066130e+01	-1.722637e-04
2.078064e+01	1.558116e-05
2.090066e+01	5.356101e-06
