Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.018762e-04
1.005776e+01	1.208919e-04
1.011585e+01	-1.653374e-04
1.017428e+01	-2.053002e-05
1.023305e+01	7.400083e-06
1.029215e+01	-8.869894e-05
1.035160e+01	1.553055e-05
1.041139e+01	-1.407640e-04
1.047153e+01	4.475740e-06
1.053201e+01	-2.076601e-04
1.059284e+01	-1.166242e-04
1.065403e+01	-8.573983e-05
1.071556e+01	-2.851184e-05
1.077746e+01	2.238938e-05
1.083971e+01	-1.055927e-04
1.090232e+01	1.723936e-04
1.096529e+01	2.691992e-05
1.102862e+01	-3.586640e-06
1.109232e+01	1.005593e-04
1.115639e+01	-1.134941e-04
1.122083e+01	4.156645e-05
1.128564e+01	9.374780e-06
1.135083e+01	8.101580e-05
1.141639e+01	-5.607116e-05
1.148233e+01	2.826420e-05
1.154865e+01	-4.871744e-05
1.161536e+01	-8.259776e-05
1.168245e+01	4.099595e-05
1.174992e+01	-1.176286e-04
1.181779e+01	-3.879781e-05
1.188605e+01	-8.679551e-05
1.195470e+01	-1.115538e-04
1.202375e+01	-7.910620e-05
1.209320e+01	1.234736e-04
1.216305e+01	-2.353630e-05
1.223330e+01	-1.711497e-04
1.230396e+01	3.688639e-06
1.237503e+01	-1.228003e-04
1.244651e+01	6.477682e-05
1.251840e+01	-1.246914e-04
1.259070e+01	-2.114743e-05
1.266343e+01	-1.444294e-04
1.273657e+01	1.369304e-05
1.281014e+01	6.499441e-05
1.288413e+01	5.618649e-06
1.295855e+01	-1.720848e-04
1.303339e+01	-1.224068e-05
1.310867e+01	1.158324e-04
1.318439e+01	7.967011e-05
1.326054e+01	-4.753548e-05
1.333713e+01	-1.002322e-05
1.341417e+01	-3.178513e-05
1.349165e+01	-4.536842e-05
1.356958e+01	4.086082e-05
1.364795e+01	-9.037199e-05
1.372678e+01	-1.568619e-04
1.380607e+01	-7.005592e-05
1.388581e+01	-6.239905e-05
1.396602e+01	-1.084752e-04
1.404668e+01	4.403978e-05
1.412782e+01	-5.293476e-05
1.420942e+01	-1.172488e-04
1.429149e+01	-8.715116e-06
1.437404e+01	-8.093171e-05
1.445706e+01	-1.408970e-04
1.454057e+01	-5.571830e-05
1.462455e+01	5.248726e-06
1.470902e+01	4.581609e-05
1.479398e+01	4.386401e-05
1.487943e+01	-3.358687e-05
1.496537e+01	2.134538e-05
1.505181e+01	1.523842e-04
1.513875e+01	-1.303769e-04
1.522619e+01	1.619577e-05
1.531414e+01	1.314715e-05
1.540259e+01	-5.533750e-05
1.549156e+01	-8.490539e-05
1.558103e+01	-5.295191e-05
1.567103e+01	-1.067820e-04
1.576155e+01	-1.517063e-04
1.585258e+01	8.640797e-06
1.594415e+01	-2.005421e-05
1.603624e+01	1.059659e-04
1.612886e+01	1.530431e-04
1.622202e+01	-1.262539e-04
1.631572e+01	-1.564293e-04
1.640996e+01	-1.347942e-04
1.650474e+01	5.300544e-05
1.660008e+01	-8.986334e-06
1.669596e+01	-1.888197e-04
1.679239e+01	-1.238588e-04
1.688938e+01	-8.542083e-05
1.698694e+01	3.434893e-06
1.708505e+01	-7.795990e-05
1.718373e+01	4.785989e-05
1.728299e+01	-6.738363e-05
1.738281e+01	-5.070980e-05
1.748322e+01	-1.301456e-04
1.758420e+01	6.568121e-05
1.768576e+01	-1.237143e-05
1.778792e+01	-1.637147e-04
1.789066e+01	-1.727734e-05
1.799399e+01	-6.701492e-05
1.809793e+01	-3.924682e-05
1.820246e+01	-1.400500e-04
1.830760e+01	-1.636639e-04
1.841334e+01	-1.686003e-04
1.851969e+01	-1.548046e-04
1.862666e+01	-6.428102e-05
1.873425e+01	-1.386652e-04
1.884246e+01	-1.513627e-05
1.895129e+01	2.765350e-06
1.906075e+01	-7.910016e-05
1.917085e+01	1.487752e-05
1.928158e+01	-3.803581e-05
1.939295e+01	-8.159735e-05
1.950496e+01	-2.333452e-05
1.961762e+01	-6.054410e-05
1.973093e+01	-2.423942e-05
1.984490e+01	1.082219e-04
1.995952e+01	-1.347111e-04
2.007480e+01	-1.482769e-04
2.019076e+01	-1.100025e-04
2.030738e+01	-1.179182e-04
2.042467e+01	8.164899e-06
2.054264e+01	4.005359e-06
2.066130e+01	1.656795e-06
2.078064e+01	-1.314368e-04
2.090066e+01	-1.121870e-04
2.102139e+01	-1.893844e-05
2.114280e+01	-8.064597e-05
2.126492e+01	-4.413179e-05
2.138775e+01	-2.762494e-05
2.151128e+01	-1.005476e-04
2.163553e+01	4.559670e-05
2.176050e+01	3.672233e-06
2.188619e+01	4.467751e-05
2.201260e+01	-5.897571e-05
2.213974e+01	-1.229874e-04
2.226762e+01	-9.027527e-06
2.239624e+01	-4.093670e-05
2.252560e+01	-8.987466e-05
2.265571e+01	-7.564933e-05
2.278656e+01	3.103821e-05
2.291818e+01	2.385816e-05
2.305055e+01	-1.205736e-04
2.318369e+01	-9.761228e-05
2.331760e+01	-2.398061e-04
2.345228e+01	1.389169e-04
2.358774e+01	-2.201543e-04
2.372398e+01	-1.614005e-04
2.386101e+01	-1.227206e-04
2.399883e+01	-1.112770e-04
2.413745e+01	-4.028249e-07
2.427686e+01	-9.911094e-05
2.441709e+01	4.852917e-05
2.455812e+01	-8.702817e-05
2.469997e+01	-1.079173e-04
2.484263e+01	-1.756308e-04
2.498612e+01	7.086083e-05
2.513044e+01	-5.264852e-06
2.527559e+01	-6.027612e-05
2.542158e+01	-4.260466e-05
2.556842e+01	-1.972244e-04
2.571610e+01	-1.233038e-04
2.586463e+01	-1.221848e-04
2.601403e+01	-1.132609e-04
2.616428e+01	-3.800833e-04
2.631541e+01	-1.089116e-04
2.646740e+01	-8.005595e-05
2.662028e+01	-1.559623e-04
2.677404e+01	-6.237010e-05
2.692868e+01	-1.490226e-04
2.708422e+01	-1.424304e-04
2.724066e+01	-2.943645e-05
2.739800e+01	-6.617826e-05
2.755625e+01	-2.782872e-04
2.771541e+01	-1.766705e-04
2.787550e+01	-1.750843e-04
2.803650e+01	-1.874401e-04
2.819844e+01	-9.070877e-05
2.836131e+01	-2.780755e-04
2.852513e+01	1.531501e-05
2.868989e+01	-8.003647e-05
2.885560e+01	-1.721793e-04
2.902227e+01	-2.127584e-04
2.918990e+01	-1.704227e-04
2.935850e+01	-2.455866e-04
2.952807e+01	-1.469245e-04
2.969863e+01	-1.328934e-04
2.987016e+01	-8.687612e-05
3.004269e+01	-1.306851e-04
3.021622e+01	-2.128402e-04
3.039075e+01	-2.422213e-04
3.056628e+01	1.207752e-05
3.074283e+01	-2.923683e-04
3.092040e+01	-2.279324e-04
3.109900e+01	-1.914062e-04
3.127862e+01	-1.741381e-04
3.145929e+01	-2.675279e-04
3.164099e+01	-5.722519e-05
3.182375e+01	-2.020280e-04
3.200756e+01	-3.103518e-04
3.219244e+01	-1.154082e-04
3.237838e+01	-1.335919e-04
3.256540e+01	-1.756027e-04
3.275349e+01	-2.909655e-04
3.294268e+01	-4.706764e-05
3.313295e+01	-4.491086e-04
3.332433e+01	-1.208294e-04
3.351681e+01	-2.938362e-04
3.371040e+01	-2.823624e-04
3.390511e+01	-1.976057e-04
3.410094e+01	-1.791736e-04
3.429791e+01	-2.869649e-04
3.449601e+01	-1.548013e-04
3.469526e+01	-1.152605e-04
3.489566e+01	-2.374163e-04
3.509721e+01	-2.542052e-04
3.529993e+01	-2.669598e-04
3.550382e+01	-3.703705e-04
3.570889e+01	-1.096688e-05
3.591515e+01	-1.703752e-04
3.612259e+01	-3.155069e-04
3.633123e+01	-2.540441e-04
3.654108e+01	-2.185797e-04
3.675214e+01	-1.934486e-04
3.696442e+01	-2.724715e-04
3.717792e+01	-2.173958e-04
3.739266e+01	-2.194122e-04
3.760864e+01	-3.361039e-04
3.782587e+01	-2.703144e-04
3.804435e+01	-2.293055e-04
3.826409e+01	-2.417966e-04
3.848510e+01	-3.659467e-04
3.870739e+01	-2.143669e-04
3.893096e+01	-2.239130e-04
3.915583e+01	-2.686880e-04
3.938199e+01	-3.278509e-04
3.960946e+01	-3.016837e-04
3.983824e+01	-1.159091e-04
4.006834e+01	-3.404126e-04
4.029978e+01	-1.506431e-04
4.053255e+01	-2.239019e-04
4.076666e+01	-4.657035e-04
4.100213e+01	-2.202692e-04
4.123896e+01	-3.255191e-04
4.147715e+01	-2.686249e-04
4.171672e+01	-2.549600e-04
4.195767e+01	-3.190049e-04
4.220002e+01	-3.369552e-04
4.244377e+01	-4.908298e-04
4.268892e+01	-1.562192e-04
4.293549e+01	-4.905671e-04
4.318348e+01	-2.422717e-04
4.343291e+01	-4.103417e-04
4.368377e+01	-3.445205e-04
4.393609e+01	-2.651817e-04
4.418986e+01	-4.289001e-04
4.444510e+01	-4.401000e-04
4.470182e+01	-2.571967e-04
4.496001e+01	-4.029762e-04
4.521970e+01	-3.703604e-04
4.548089e+01	-2.863978e-04
4.574358e+01	-3.821734e-04
4.600779e+01	-5.246584e-04
4.627353e+01	-2.533642e-04
4.654081e+01	-3.722376e-04
4.680963e+01	-4.860868e-04
4.708000e+01	-3.357023e-04
4.735193e+01	-3.407427e-04
4.762543e+01	-4.134742e-04
4.790051e+01	-4.999054e-04
4.817719e+01	-4.528901e-04
4.845545e+01	-5.478717e-04
4.873533e+01	-2.772306e-04
4.901682e+01	-2.636746e-04
4.929994e+01	-3.325784e-04
4.958470e+01	-4.738849e-04
4.987110e+01	-5.005962e-04
5.015915e+01	-3.770705e-04
5.044887e+01	-5.061325e-04
5.074026e+01	-4.424026e-04
5.103333e+01	-4.159982e-04
5.132810e+01	-4.148509e-04
5.162457e+01	-4.086853e-04
5.192275e+01	-2.700710e-04
5.222265e+01	-4.393203e-04
5.252429e+01	-2.860604e-04
5.282767e+01	-5.457059e-04
5.313280e+01	-5.664623e-04
5.343969e+01	-3.717093e-04
5.374836e+01	-5.095356e-04
5.405880e+01	-5.033461e-04
5.437105e+01	-5.854384e-04
5.468509e+01	-4.287452e-04
5.500095e+01	-5.649814e-04
5.531863e+01	-6.126000e-04
5.563815e+01	-5.754541e-04
5.595951e+01	-6.561750e-04
5.628273e+01	-5.343796e-04
5.660782e+01	-7.954379e-04
5.693479e+01	-4.222652e-04
5.726364e+01	-6.563118e-04
5.759439e+01	-5.129097e-04
5.792705e+01	-4.730421e-04
5.826164e+01	-5.604109e-04
5.859815e+01	-7.312070e-04
5.893662e+01	-5.740707e-04
5.927703e+01	-7.298499e-04
5.961941e+01	-7.103580e-04
5.996377e+01	-5.989231e-04
6.031012e+01	-6.659744e-04
6.065847e+01	-6.558704e-04
6.100883e+01	-6.350319e-04
6.136121e+01	-7.194425e-04
6.171563e+01	-7.095850e-04
6.207210e+01	-6.891985e-04
6.243063e+01	-5.828997e-04
6.279122e+01	-6.889122e-04
6.315390e+01	-6.992400e-04
6.351868e+01	-7.670741e-04
6.388556e+01	-6.426198e-04
6.425456e+01	-7.106176e-04
6.462569e+01	-6.367705e-04
6.499897e+01	-6.919882e-04
6.537440e+01	-8.176552e-04
6.575200e+01	-6.493925e-04
6.613178e+01	-7.161949e-04
6.651375e+01	-8.252830e-04
6.689793e+01	-8.287966e-04
6.728433e+01	-7.406085e-04
6.767297e+01	-7.880647e-04
6.806384e+01	-8.486849e-04
6.845698e+01	-8.993179e-04
6.885238e+01	-8.092313e-04
6.925007e+01	-9.014404e-04
6.965005e+01	-8.148659e-04
7.005235e+01	-8.638813e-04
7.045697e+01	-9.841275e-04
7.086393e+01	-1.004214e-03
7.127323e+01	-9.733770e-04
7.168490e+01	-9.575460e-04
7.209895e+01	-7.745997e-04
7.251539e+01	-7.510634e-04
7.293424e+01	-9.613202e-04
7.335551e+01	-7.203597e-04
7.377920e+01	-1.056140e-03
7.420535e+01	-8.700827e-04
7.463396e+01	-9.778741e-04
7.506504e+01	-1.121689e-03
7.549861e+01	-8.827613e-04
7.593469e+01	-1.059718e-03
7.637328e+01	-8.710521e-04
7.681441e+01	-9.332510e-04
7.725809e+01	-9.957924e-04
7.770433e+01	-1.026656e-03
7.815315e+01	-1.179586e-03
7.860456e+01	-1.136448e-03
7.905857e+01	-9.663036e-04
7.951521e+01	-1.215200e-03
7.997449e+01	-1.156259e-03
8.043642e+01	-1.229552e-03
8.090102e+01	-1.059920e-03
8.136830e+01	-1.089862e-03
8.183828e+01	-1.162339e-03
8.231097e+01	-1.028989e-03
8.278640e+01	-1.310230e-03
8.326457e+01	-1.303976e-03
8.374550e+01	-1.121682e-03
8.422921e+01	-1.187291e-03
8.471572e+01	-1.294124e-03
8.520503e+01	-1.284551e-03
8.569717e+01	-1.303497e-03
8.619215e+01	-1.328428e-03
8.669000e+01	-1.340487e-03
8.719071e+01	-1.223157e-03
8.769432e+01	-1.267817e-03
8.820084e+01	-1.381509e-03
8.871029e+01	-1.342948e-03
8.922267e+01	-1.495937e-03
8.973802e+01	-1.360256e-03
9.025634e+01	-1.300049e-03
9.077766e+01	-1.486395e-03
9.130199e+01	-1.432792e-03
9.182935e+01	-1.294638e-03
9.235975e+01	-1.548430e-03
9.289321e+01	-1.603958e-03
9.342976e+01	-1.505865e-03
9.396941e+01	-1.461089e-03
9.451217e+01	-1.563633e-03
9.505807e+01	-1.740011e-03
9.560712e+01	-1.543150e-03
9.615934e+01	-1.681677e-03
9.671476e+01	-1.741731e-03
9.727338e+01	-1.610697e-03
9.783522e+01	-1.657340e-03
9.840032e+01	-1.731527e-03
9.896867e+01	-1.709352e-03
9.954031e+01	-1.800015e-03
1.001153e+02	-1.793056e-03
1.006935e+02	-1.716043e-03
1.012751e+02	-1.796752e-03
1.018601e+02	-1.788021e-03
1.024484e+02	-1.886887e-03
1.030402e+02	-1.884290e-03
1.036353e+02	-1.880162e-03
1.042339e+02	-1.839876e-03
1.048360e+02	-1.898894e-03
1.054415e+02	-1.985743e-03
1.060505e+02	-1.913209e-03
1.066631e+02	-2.029109e-03
1.072791e+02	-2.046155e-03
1.078988e+02	-2.071594e-03
1.085220e+02	-2.026868e-03
1.091488e+02	-2.080713e-03
1.097793e+02	-2.154167e-03
1.104133e+02	-2.118471e-03
1.110511e+02	-2.249968e-03
1.116925e+02	-2.186725e-03
1.123376e+02	-2.168157e-03
1.129865e+02	-2.299981e-03
1.136391e+02	-2.209466e-03
1.142955e+02	-2.332986e-03
1.149556e+02	-2.308972e-03
1.156196e+02	-2.454518e-03
1.162874e+02	-2.186492e-03
1.169591e+02	-2.469142e-03
1.176347e+02	-2.438844e-03
1.183141e+02	-2.558546e-03
1.189975e+02	-2.408900e-03
1.196848e+02	-2.576153e-03
1.203761e+02	-2.509756e-03
1.210714e+02	-2.475063e-03
1.217707e+02	-2.652467e-03
1.224740e+02	-2.498241e-03
1.231814e+02	-2.764732e-03
1.238929e+02	-2.679933e-03
1.246085e+02	-2.688537e-03
1.253283e+02	-2.667010e-03
1.260522e+02	-2.731975e-03
1.267802e+02	-2.849302e-03
1.275125e+02	-2.810702e-03
1.282490e+02	-2.824547e-03
1.289898e+02	-2.893757e-03
1.297348e+02	-2.970229e-03
1.304842e+02	-3.006386e-03
1.312378e+02	-3.027548e-03
1.319959e+02	-3.081043e-03
1.327583e+02	-3.125497e-03
1.335251e+02	-3.276040e-03
1.342963e+02	-3.249617e-03
1.350720e+02	-3.297278e-03
1.358522e+02	-3.128260e-03
1.366368e+02	-3.269884e-03
1.374260e+02	-3.337888e-03
1.382198e+02	-3.432456e-03
1.390182e+02	-3.355300e-03
1.398211e+02	-3.437737e-03
1.406287e+02	-3.431223e-03
1.414410e+02	-3.421713e-03
1.422579e+02	-3.451535e-03
1.430796e+02	-3.577392e-03
1.439060e+02	-3.550539e-03
1.447372e+02	-3.839977e-03
1.455732e+02	-3.662232e-03
1.464141e+02	-3.894180e-03
1.472597e+02	-3.811877e-03
1.481103e+02	-3.725763e-03
1.489658e+02	-3.939672e-03
1.498262e+02	-3.919738e-03
1.506916e+02	-3.912461e-03
1.515620e+02	-4.168649e-03
1.524374e+02	-3.915845e-03
1.533179e+02	-3.957601e-03
1.542034e+02	-4.169928e-03
1.550941e+02	-4.208693e-03
1.559899e+02	-4.339862e-03
1.568909e+02	-4.392033e-03
1.577971e+02	-4.373271e-03
1.587085e+02	-4.361038e-03
1.596252e+02	-4.458817e-03
1.605472e+02	-4.516724e-03
1.614745e+02	-4.484625e-03
1.624072e+02	-4.683769e-03
1.633453e+02	-4.587167e-03
1.642887e+02	-4.709466e-03
1.652377e+02	-4.796428e-03
1.661921e+02	-4.877905e-03
1.671520e+02	-4.987806e-03
1.681175e+02	-5.126041e-03
