Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.044904e-05
1.005776e+01	-2.153905e-06
1.011585e+01	-1.658030e-05
1.017428e+01	-5.747430e-05
1.023305e+01	-9.691892e-05
1.029215e+01	-2.498547e-05
1.035160e+01	-1.280919e-04
1.041139e+01	-7.796661e-05
1.047153e+01	-3.641575e-05
1.053201e+01	-9.674496e-05
1.059284e+01	5.889400e-05
1.065403e+01	-1.786321e-04
1.071556e+01	8.689205e-05
1.077746e+01	-5.163469e-05
1.083971e+01	-1.061401e-04
1.090232e+01	-1.604626e-04
1.096529e+01	1.149840e-04
1.102862e+01	3.041696e-05
1.109232e+01	-6.894415e-05
1.115639e+01	9.875634e-05
1.122083e+01	-1.343376e-04
1.128564e+01	5.338194e-05
1.135083e+01	-6.224233e-05
1.141639e+01	-5.851210e-05
1.148233e+01	2.546462e-06
1.154865e+01	-5.715931e-06
1.161536e+01	-5.212963e-05
1.168245e+01	1.143577e-04
1.174992e+01	7.074009e-05
1.181779e+01	-3.189034e-05
1.188605e+01	1.578563e-04
1.195470e+01	-1.228005e-04
1.202375e+01	9.945353e-05
1.209320e+01	-2.109755e-06
1.216305e+01	-1.148911e-04
1.223330e+01	-2.150922e-04
1.230396e+01	-7.967298e-06
1.237503e+01	-1.204691e-04
1.244651e+01	-5.643047e-05
1.251840e+01	-4.832124e-05
1.259070e+01	1.532174e-04
1.266343e+01	1.398880e-05
1.273657e+01	-3.999888e-05
1.281014e+01	-8.229082e-05
1.288413e+01	-2.483471e-05
1.295855e+01	-1.632134e-04
1.303339e+01	-1.934872e-04
1.310867e+01	8.216235e-06
1.318439e+01	5.783926e-05
1.326054e+01	-4.541746e-05
1.333713e+01	1.506508e-04
1.341417e+01	-1.508954e-05
1.349165e+01	-7.899911e-05
1.356958e+01	1.938096e-04
1.364795e+01	-2.777034e-05
1.372678e+01	7.570421e-05
1.380607e+01	-9.022280e-05
1.388581e+01	7.463411e-06
1.396602e+01	-7.780219e-05
1.404668e+01	1.184506e-05
1.412782e+01	-5.347285e-05
1.420942e+01	-1.841079e-05
1.429149e+01	-1.291652e-04
1.437404e+01	5.120096e-05
1.445706e+01	-4.527527e-05
1.454057e+01	-1.132899e-04
1.462455e+01	4.891496e-05
1.470902e+01	-8.089159e-05
1.479398e+01	-1.768737e-04
1.487943e+01	3.194407e-05
1.496537e+01	-1.265084e-04
1.505181e+01	8.840959e-05
1.513875e+01	-1.720202e-05
1.522619e+01	-5.371309e-05
1.531414e+01	-1.391434e-04
1.540259e+01	-1.471391e-04
1.549156e+01	1.260560e-04
1.558103e+01	-1.056976e-04
1.567103e+01	5.795885e-05
1.576155e+01	-7.133657e-05
1.585258e+01	-1.247696e-04
1.594415e+01	-3.055179e-05
1.603624e+01	-1.035976e-04
1.612886e+01	-1.897458e-04
1.622202e+01	-1.733547e-04
1.631572e+01	-1.077560e-04
1.640996e+01	-1.801633e-06
1.650474e+01	7.087593e-06
1.660008e+01	1.069644e-05
1.669596e+01	-3.575273e-05
1.679239e+01	-7.500726e-05
1.688938e+01	-3.258183e-04
1.698694e+01	-7.186165e-05
1.708505e+01	4.536243e-05
1.718373e+01	-2.588062e-05
1.728299e+01	-5.902860e-05
1.738281e+01	-1.414748e-04
1.748322e+01	-2.317206e-04
1.758420e+01	-9.631610e-05
1.768576e+01	6.655803e-05
1.778792e+01	-4.686668e-05
1.789066e+01	-6.736861e-05
1.799399e+01	-2.351290e-04
1.809793e+01	5.104428e-05
1.820246e+01	-8.330526e-05
1.830760e+01	-2.655165e-06
1.841334e+01	-1.153675e-04
1.851969e+01	-2.468217e-05
1.862666e+01	-9.310303e-05
1.873425e+01	-3.462177e-04
1.884246e+01	4.269352e-05
1.895129e+01	4.902858e-05
1.906075e+01	-2.072112e-04
1.917085e+01	-2.241940e-04
1.928158e+01	-1.776283e-04
1.939295e+01	-1.014906e-04
1.950496e+01	-1.478364e-04
1.961762e+01	-1.268469e-04
1.973093e+01	-8.561141e-05
1.984490e+01	-1.235171e-04
1.995952e+01	-2.007263e-04
2.007480e+01	1.875386e-05
2.019076e+01	-3.271590e-05
2.030738e+01	-3.702838e-05
2.042467e+01	-1.051459e-04
2.054264e+01	-8.890863e-05
2.066130e+01	-9.699682e-05
2.078064e+01	-6.333582e-05
2.090066e+01	-1.541176e-04
2.102139e+01	-3.090369e-05
2.114280e+01	-1.638517e-04
2.126492e+01	-6.014357e-05
2.138775e+01	-2.445780e-04
2.151128e+01	5.860246e-05
2.163553e+01	-1.426187e-04
2.176050e+01	-1.035785e-04
2.188619e+01	-1.516403e-04
2.201260e+01	-2.747368e-06
2.213974e+01	2.437893e-06
2.226762e+01	-7.989198e-05
2.239624e+01	-3.790178e-05
2.252560e+01	-2.480648e-05
2.265571e+01	-9.109590e-05
2.278656e+01	2.222121e-05
2.291818e+01	-1.585741e-04
2.305055e+01	-2.201621e-04
2.318369e+01	-1.405820e-04
2.331760e+01	1.429548e-05
2.345228e+01	-9.157268e-05
2.358774e+01	6.531779e-06
2.372398e+01	-1.619485e-04
2.386101e+01	-1.124385e-04
2.399883e+01	7.079257e-05
2.413745e+01	-1.132346e-04
2.427686e+01	-3.056338e-04
2.441709e+01	-8.590302e-06
2.455812e+01	-1.827117e-04
2.469997e+01	-1.117325e-04
2.484263e+01	-6.906271e-05
2.498612e+01	-8.738029e-05
2.513044e+01	-9.924709e-05
2.527559e+01	-1.076338e-04
2.542158e+01	-8.470743e-05
2.556842e+01	7.634892e-05
2.571610e+01	7.740472e-05
2.586463e+01	-1.397580e-04
2.601403e+01	-1.196424e-04
2.616428e+01	-3.463782e-05
2.631541e+01	-1.655548e-04
2.646740e+01	-1.212735e-04
2.662028e+01	-8.367715e-05
2.677404e+01	-1.109407e-05
2.692868e+01	-8.320719e-05
2.708422e+01	-1.021877e-04
2.724066e+01	-3.987963e-05
2.739800e+01	-4.368247e-05
2.755625e+01	-9.488362e-05
2.771541e+01	1.269965e-04
2.787550e+01	-2.901770e-04
2.803650e+01	-5.752001e-05
2.819844e+01	-1.542438e-04
2.836131e+01	-2.730867e-04
2.852513e+01	-1.610963e-04
2.868989e+01	-1.434509e-04
2.885560e+01	-1.684478e-04
2.902227e+01	-2.370773e-04
2.918990e+01	-1.549780e-04
2.935850e+01	-2.404034e-04
2.952807e+01	-3.944143e-04
2.969863e+01	-1.299015e-04
2.987016e+01	-2.071824e-04
3.004269e+01	-2.302894e-04
3.021622e+01	-8.649242e-06
3.039075e+01	-1.663060e-04
3.056628e+01	-9.462100e-05
3.074283e+01	-1.206494e-04
3.092040e+01	-1.396747e-04
3.109900e+01	-2.364482e-04
3.127862e+01	-8.965288e-05
3.145929e+01	-1.960991e-04
3.164099e+01	-1.810053e-04
3.182375e+01	-2.997857e-04
3.200756e+01	-7.918064e-05
3.219244e+01	-4.389175e-05
3.237838e+01	-2.242588e-04
3.256540e+01	-3.606461e-04
3.275349e+01	-8.162692e-05
3.294268e+01	-1.075692e-04
3.313295e+01	-4.251503e-05
3.332433e+01	-2.644166e-04
3.351681e+01	-1.971420e-04
3.371040e+01	-2.486502e-04
3.390511e+01	-1.369960e-04
3.410094e+01	-6.674145e-05
3.429791e+01	-2.301579e-04
3.449601e+01	-4.352070e-04
3.469526e+01	-1.283389e-04
3.489566e+01	-3.237119e-04
3.509721e+01	-1.108099e-04
3.529993e+01	-2.816804e-04
3.550382e+01	-9.781091e-05
3.570889e+01	-1.702558e-04
3.591515e+01	-1.600229e-04
3.612259e+01	-1.867115e-04
3.633123e+01	-1.230355e-04
3.654108e+01	-2.775462e-04
3.675214e+01	-3.180178e-04
3.696442e+01	-1.507636e-04
3.717792e+01	-2.302648e-04
3.739266e+01	-9.848796e-05
3.760864e+01	-2.512222e-04
3.782587e+01	-1.709181e-04
3.804435e+01	-2.826722e-04
3.826409e+01	-3.340758e-04
3.848510e+01	-2.986498e-04
3.870739e+01	-2.788227e-04
3.893096e+01	-2.946147e-05
3.915583e+01	-2.726390e-04
3.938199e+01	-3.134146e-04
3.960946e+01	-2.688972e-04
3.983824e+01	-2.957964e-04
4.006834e+01	-3.637473e-04
4.029978e+01	-3.267019e-04
4.053255e+01	-3.270304e-04
4.076666e+01	-3.333194e-04
4.100213e+01	-3.349121e-04
4.123896e+01	-4.955202e-04
4.147715e+01	-3.595463e-04
4.171672e+01	-3.396190e-04
4.195767e+01	-3.380043e-04
4.220002e+01	-3.773147e-04
4.244377e+01	-3.007267e-04
4.268892e+01	-2.275548e-04
4.293549e+01	-1.759759e-04
4.318348e+01	-2.715020e-04
4.343291e+01	-3.474004e-04
4.368377e+01	-2.441947e-04
4.393609e+01	-3.967128e-04
4.418986e+01	-2.198843e-04
4.444510e+01	-2.878351e-04
4.470182e+01	-3.747424e-04
4.496001e+01	-1.812130e-04
4.521970e+01	-3.416072e-04
4.548089e+01	-3.642424e-04
4.574358e+01	-4.141933e-04
4.600779e+01	-3.201171e-04
4.627353e+01	-3.153617e-04
4.654081e+01	-4.391261e-04
4.680963e+01	-4.469246e-04
4.708000e+01	-3.493994e-04
4.735193e+01	-3.744861e-04
4.762543e+01	-4.075439e-04
4.790051e+01	-3.486901e-04
4.817719e+01	-5.239612e-04
4.845545e+01	-4.349765e-04
4.873533e+01	-3.774781e-04
4.901682e+01	-4.383731e-04
4.929994e+01	-3.506000e-04
4.958470e+01	-4.951365e-04
4.987110e+01	-5.225997e-04
5.015915e+01	-4.645915e-04
5.044887e+01	-4.131140e-04
5.074026e+01	-4.727265e-04
5.103333e+01	-5.507245e-04
5.132810e+01	-6.085849e-04
5.162457e+01	-5.697296e-04
5.192275e+01	-4.482758e-04
5.222265e+01	-6.434142e-04
5.252429e+01	-5.402851e-04
5.282767e+01	-3.152020e-04
5.313280e+01	-6.162983e-04
5.343969e+01	-5.128979e-04
5.374836e+01	-5.313645e-04
5.405880e+01	-3.955091e-04
5.437105e+01	-7.029184e-04
5.468509e+01	-5.366461e-04
5.500095e+01	-6.539531e-04
5.531863e+01	-5.671003e-04
5.563815e+01	-6.705771e-04
5.595951e+01	-6.321427e-04
5.628273e+01	-5.258921e-04
5.660782e+01	-5.444152e-04
5.693479e+01	-4.763036e-04
5.726364e+01	-6.209983e-04
5.759439e+01	-7.647460e-04
5.792705e+01	-6.134351e-04
5.826164e+01	-5.169965e-04
5.859815e+01	-6.001890e-04
5.893662e+01	-7.315767e-04
5.927703e+01	-6.148802e-04
5.961941e+01	-4.509613e-04
5.996377e+01	-5.514005e-04
6.031012e+01	-6.250814e-04
6.065847e+01	-5.759275e-04
6.100883e+01	-5.692988e-04
6.136121e+01	-5.813384e-04
6.171563e+01	-7.124182e-04
6.207210e+01	-7.763595e-04
6.243063e+01	-5.955708e-04
6.279122e+01	-7.573469e-04
6.315390e+01	-7.154787e-04
6.351868e+01	-7.922231e-04
6.388556e+01	-6.825709e-04
6.425456e+01	-6.836770e-04
6.462569e+01	-7.355533e-04
6.499897e+01	-7.093159e-04
6.537440e+01	-6.943931e-04
6.575200e+01	-8.821968e-04
6.613178e+01	-8.774294e-04
6.651375e+01	-7.388392e-04
6.689793e+01	-7.146452e-04
6.728433e+01	-7.642936e-04
6.767297e+01	-8.375639e-04
6.806384e+01	-8.976959e-04
6.845698e+01	-6.977194e-04
6.885238e+01	-7.532322e-04
6.925007e+01	-8.657619e-04
6.965005e+01	-7.807549e-04
7.005235e+01	-8.028517e-04
7.045697e+01	-8.216384e-04
7.086393e+01	-8.876784e-04
7.127323e+01	-8.430681e-04
7.168490e+01	-8.234607e-04
7.209895e+01	-8.093784e-04
7.251539e+01	-8.922737e-04
7.293424e+01	-8.249705e-04
7.335551e+01	-9.585068e-04
7.377920e+01	-7.739947e-04
7.420535e+01	-9.203302e-04
7.463396e+01	-8.901653e-04
7.506504e+01	-1.005642e-03
7.549861e+01	-9.321007e-04
7.593469e+01	-1.007904e-03
7.637328e+01	-9.445106e-04
7.681441e+01	-1.016518e-03
7.725809e+01	-1.022403e-03
7.770433e+01	-1.110528e-03
7.815315e+01	-9.834767e-04
7.860456e+01	-1.106357e-03
7.905857e+01	-1.209538e-03
7.951521e+01	-1.214131e-03
7.997449e+01	-1.106862e-03
8.043642e+01	-1.146899e-03
8.090102e+01	-1.350171e-03
8.136830e+01	-1.246483e-03
8.183828e+01	-1.326061e-03
8.231097e+01	-1.253567e-03
8.278640e+01	-1.214019e-03
8.326457e+01	-1.359408e-03
8.374550e+01	-1.195168e-03
8.422921e+01	-1.177851e-03
8.471572e+01	-1.264823e-03
8.520503e+01	-1.302621e-03
8.569717e+01	-1.254595e-03
8.619215e+01	-1.309614e-03
8.669000e+01	-1.274696e-03
8.719071e+01	-1.303368e-03
8.769432e+01	-1.387673e-03
8.820084e+01	-1.282466e-03
8.871029e+01	-1.302897e-03
8.922267e+01	-1.454440e-03
8.973802e+01	-1.491517e-03
9.025634e+01	-1.351713e-03
9.077766e+01	-1.413750e-03
9.130199e+01	-1.561087e-03
9.182935e+01	-1.482865e-03
9.235975e+01	-1.475133e-03
9.289321e+01	-1.463015e-03
9.342976e+01	-1.448109e-03
9.396941e+01	-1.578677e-03
9.451217e+01	-1.454355e-03
9.505807e+01	-1.638384e-03
9.560712e+01	-1.664607e-03
9.615934e+01	-1.686507e-03
9.671476e+01	-1.522788e-03
9.727338e+01	-1.693077e-03
9.783522e+01	-1.558267e-03
9.840032e+01	-1.629363e-03
9.896867e+01	-1.523950e-03
9.954031e+01	-1.655411e-03
1.001153e+02	-1.790209e-03
1.006935e+02	-1.834950e-03
1.012751e+02	-1.763522e-03
1.018601e+02	-1.895235e-03
1.024484e+02	-1.859520e-03
1.030402e+02	-1.921395e-03
1.036353e+02	-1.952060e-03
1.042339e+02	-1.951416e-03
1.048360e+02	-1.920913e-03
1.054415e+02	-2.003155e-03
1.060505e+02	-2.173145e-03
1.066631e+02	-2.018381e-03
1.072791e+02	-2.059468e-03
1.078988e+02	-2.034511e-03
1.085220e+02	-2.203854e-03
1.091488e+02	-2.064557e-03
1.097793e+02	-2.030730e-03
1.104133e+02	-2.238373e-03
1.110511e+02	-2.145812e-03
1.116925e+02	-2.310463e-03
1.123376e+02	-2.186860e-03
1.129865e+02	-2.200487e-03
1.136391e+02	-2.197749e-03
1.142955e+02	-2.305494e-03
1.149556e+02	-2.201195e-03
1.156196e+02	-2.318201e-03
1.162874e+02	-2.287987e-03
1.169591e+02	-2.365448e-03
1.176347e+02	-2.368013e-03
1.183141e+02	-2.458422e-03
1.189975e+02	-2.499592e-03
1.196848e+02	-2.483878e-03
1.203761e+02	-2.537314e-03
1.210714e+02	-2.663961e-03
1.217707e+02	-2.683476e-03
1.224740e+02	-2.541221e-03
1.231814e+02	-2.683401e-03
1.238929e+02	-2.596009e-03
1.246085e+02	-2.809609e-03
1.253283e+02	-2.777829e-03
1.260522e+02	-2.829901e-03
1.267802e+02	-2.873200e-03
1.275125e+02	-2.891317e-03
1.282490e+02	-2.953338e-03
1.289898e+02	-3.065408e-03
1.297348e+02	-2.938108e-03
1.304842e+02	-2.864055e-03
1.312378e+02	-3.061604e-03
1.319959e+02	-3.040515e-03
1.327583e+02	-3.162459e-03
1.335251e+02	-3.030142e-03
1.342963e+02	-3.147403e-03
1.350720e+02	-3.253158e-03
1.358522e+02	-3.183332e-03
1.366368e+02	-3.335024e-03
1.374260e+02	-3.399691e-03
1.382198e+02	-3.463704e-03
1.390182e+02	-3.446665e-03
1.398211e+02	-3.500576e-03
1.406287e+02	-3.483999e-03
1.414410e+02	-3.407128e-03
1.422579e+02	-3.545763e-03
1.430796e+02	-3.666616e-03
1.439060e+02	-3.531110e-03
1.447372e+02	-3.581608e-03
1.455732e+02	-3.609427e-03
1.464141e+02	-3.680206e-03
1.472597e+02	-3.829746e-03
1.481103e+02	-3.993004e-03
1.489658e+02	-3.801065e-03
1.498262e+02	-4.053476e-03
1.506916e+02	-4.028199e-03
1.515620e+02	-4.052624e-03
1.524374e+02	-4.085075e-03
1.533179e+02	-4.262562e-03
1.542034e+02	-4.154935e-03
1.550941e+02	-4.366982e-03
1.559899e+02	-4.328033e-03
1.568909e+02	-4.377781e-03
1.577971e+02	-4.409225e-03
1.587085e+02	-4.384457e-03
1.596252e+02	-4.471341e-03
1.605472e+02	-4.571651e-03
1.614745e+02	-4.554102e-03
1.624072e+02	-4.645441e-03
1.633453e+02	-4.712411e-03
1.642887e+02	-4.827741e-03
1.652377e+02	-4.866860e-03
1.661921e+02	-4.897974e-03
1.671520e+02	-4.812046e-03
1.681175e+02	-5.029310e-03
1.690885e+02	-5.171183e-03
1.700651e+02	-5.087909e-03
1.710474e+02	-5.080276e-03
1.720354e+02	-5.246021e-03
1.730291e+02	-5.118106e-03
1.740285e+02	-5.300542e-03
1.750337e+02	-5.234257e-03
1.760446e+02	-5.504175e-03
1.770615e+02	-5.403452e-03
1.780842e+02	-5.595657e-03
1.791128e+02	-5.623218e-03
1.801473e+02	-5.473387e-03
1.811878e+02	-5.693769e-03
1.822344e+02	-5.874287e-03
1.832870e+02	-5.861075e-03
1.843456e+02	-6.089838e-03
1.854104e+02	-6.019187e-03
1.864813e+02	-6.200921e-03
1.875584e+02	-6.071153e-03
1.886418e+02	-6.157635e-03
1.897313e+02	-6.413802e-03
1.908272e+02	-6.305535e-03
1.919294e+02	-6.466404e-03
1.930380e+02	-6.564293e-03
1.941530e+02	-6.598186e-03
1.952744e+02	-6.826507e-03
1.964023e+02	-6.866641e-03
1.975367e+02	-6.932174e-03
1.986777e+02	-6.916550e-03
1.998252e+02	-6.910327e-03
2.009794e+02	-7.190277e-03
2.021403e+02	-7.156282e-03
2.033078e+02	-7.259521e-03
2.044821e+02	-7.443224e-03
2.056632e+02	-7.357942e-03
2.068511e+02	-7.621929e-03
2.080459e+02	-7.665162e-03
2.092475e+02	-7.704768e-03
2.104561e+02	-7.973440e-03
2.116717e+02	-7.946741e-03
2.128943e+02	-8.063710e-03
2.141240e+02	-8.131456e-03
2.153608e+02	-8.196431e-03
2.166047e+02	-8.276363e-03
2.178558e+02	-8.299434e-03
2.191141e+02	-8.548839e-03
2.203797e+02	-8.423798e-03
2.216526e+02	-8.664817e-03
2.229329e+02	-8.901511e-03
2.242205e+02	-8.834095e-03
2.255156e+02	-9.049725e-03
2.268182e+02	-9.069511e-03
2.281283e+02	-9.235482e-03
2.294459e+02	-9.339147e-03
2.307712e+02	-9.307021e-03
2.321041e+02	-9.566154e-03
2.334447e+02	-9.637843e-03
2.347931e+02	-9.758947e-03
2.361493e+02	-9.847828e-03
2.375133e+02	-1.000704e-02
2.388851e+02	-9.947282e-03
2.402649e+02	-1.018162e-02
2.416527e+02	-1.036319e-02
2.430484e+02	-1.039730e-02
2.444523e+02	-1.034108e-02
2.458642e+02	-1.057987e-02
2.472843e+02	-1.072073e-02
2.487126e+02	-1.081986e-02
2.501492e+02	-1.102360e-02
2.515940e+02	-1.111414e-02
2.530472e+02	-1.133642e-02
2.545088e+02	-1.142500e-02
2.559789e+02	-1.166438e-02
2.574574e+02	-1.154767e-02
2.589444e+02	-1.184416e-02
2.604401e+02	-1.210542e-02
2.619444e+02	-1.218502e-02
