Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.454337e-03
1.005776e+01	-3.153531e-03
1.011585e+01	-5.814236e-03
1.017428e+01	-2.832610e-03
1.023305e+01	-1.020341e-02
1.029215e+01	4.181841e-03
1.035160e+01	-2.698599e-02
1.041139e+01	-5.600727e-03
1.047153e+01	4.849164e-03
1.053201e+01	-1.175511e-03
1.059284e+01	8.682625e-03
1.065403e+01	-1.374230e-03
1.071556e+01	-1.700949e-02
1.077746e+01	-6.948658e-04
1.083971e+01	-1.207375e-03
1.090232e+01	-6.411927e-03
1.096529e+01	-3.607166e-03
1.102862e+01	-6.285326e-03
1.109232e+01	1.666593e-03
1.115639e+01	2.678496e-03
1.122083e+01	1.079448e-02
1.128564e+01	9.634472e-03
1.135083e+01	-1.298098e-02
1.141639e+01	1.203146e-02
1.148233e+01	1.447087e-02
1.154865e+01	1.079191e-03
1.161536e+01	1.087602e-03
1.168245e+01	-2.261532e-03
1.174992e+01	-2.531120e-05
1.181779e+01	6.834864e-03
1.188605e+01	1.355124e-03
1.195470e+01	-5.121607e-03
1.202375e+01	-1.020808e-02
1.209320e+01	-2.999948e-04
1.216305e+01	-1.271265e-02
1.223330e+01	7.779036e-03
1.230396e+01	-1.952855e-02
1.237503e+01	-3.026569e-03
1.244651e+01	1.806796e-03
1.251840e+01	-1.738336e-02
1.259070e+01	4.305889e-03
1.266343e+01	3.426857e-03
1.273657e+01	9.211857e-04
1.281014e+01	-1.961763e-03
1.288413e+01	-5.430655e-03
1.295855e+01	1.238016e-02
1.303339e+01	1.315946e-02
1.310867e+01	-1.068300e-02
1.318439e+01	9.748276e-04
1.326054e+01	4.896074e-03
1.333713e+01	-4.001688e-03
1.341417e+01	1.382854e-02
1.349165e+01	-6.488141e-03
1.356958e+01	-2.306974e-04
1.364795e+01	-1.598708e-03
1.372678e+01	4.600594e-03
1.380607e+01	-1.081153e-02
1.388581e+01	-1.453102e-02
1.396602e+01	-1.511806e-02
1.404668e+01	4.881716e-03
1.412782e+01	9.125888e-03
1.420942e+01	8.512525e-03
1.429149e+01	2.505501e-05
1.437404e+01	-8.640281e-03
1.445706e+01	-3.121172e-03
1.454057e+01	-5.362851e-04
1.462455e+01	-1.104071e-02
1.470902e+01	1.497094e-03
1.479398e+01	5.574201e-03
