Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.516985e-02
1.005776e+01	-1.454783e-02
1.011585e+01	-1.566823e-02
1.017428e+01	1.971552e-02
1.023305e+01	-1.626018e-02
1.029215e+01	-4.534452e-03
1.035160e+01	2.130639e-03
1.041139e+01	6.247926e-03
1.047153e+01	-1.952397e-03
1.053201e+01	1.178849e-02
1.059284e+01	4.529223e-03
1.065403e+01	2.125808e-03
1.071556e+01	1.634469e-02
1.077746e+01	-1.370589e-02
1.083971e+01	8.128899e-03
1.090232e+01	-2.575541e-03
1.096529e+01	-7.930081e-03
1.102862e+01	5.219134e-03
1.109232e+01	-3.801309e-03
1.115639e+01	-6.730953e-03
1.122083e+01	-2.086746e-02
1.128564e+01	-5.145094e-03
1.135083e+01	1.220581e-02
1.141639e+01	-3.085868e-03
1.148233e+01	-1.654493e-02
1.154865e+01	-9.833939e-03
1.161536e+01	-5.481439e-03
1.168245e+01	1.089801e-03
1.174992e+01	1.015267e-02
1.181779e+01	4.346843e-03
1.188605e+01	2.666465e-03
1.195470e+01	5.719356e-03
1.202375e+01	7.419577e-03
1.209320e+01	-1.948626e-02
1.216305e+01	1.495417e-02
1.223330e+01	6.669983e-03
1.230396e+01	-4.273905e-04
1.237503e+01	-1.854024e-03
1.244651e+01	-1.505270e-02
1.251840e+01	-1.386375e-02
1.259070e+01	2.500519e-03
1.266343e+01	1.006987e-02
1.273657e+01	-2.092156e-03
1.281014e+01	1.033055e-02
1.288413e+01	1.227731e-02
1.295855e+01	-3.761094e-03
1.303339e+01	-7.365880e-03
1.310867e+01	-1.048237e-02
1.318439e+01	5.134856e-03
1.326054e+01	-1.454089e-03
1.333713e+01	1.755810e-02
1.341417e+01	8.300111e-03
1.349165e+01	-1.956785e-02
1.356958e+01	-1.731244e-03
1.364795e+01	2.143031e-02
1.372678e+01	-6.722078e-03
1.380607e+01	-7.396894e-03
1.388581e+01	-3.581401e-03
1.396602e+01	3.427462e-03
1.404668e+01	-3.102698e-04
1.412782e+01	-7.707504e-03
1.420942e+01	-5.232013e-04
1.429149e+01	-9.908645e-03
1.437404e+01	-1.172648e-02
1.445706e+01	1.485601e-03
1.454057e+01	2.620111e-03
1.462455e+01	-1.157773e-02
1.470902e+01	9.499272e-04
1.479398e+01	-3.332729e-03
1.487943e+01	-6.640974e-03
1.496537e+01	-3.088745e-03
1.505181e+01	-1.536881e-02
1.513875e+01	2.249296e-02
1.522619e+01	-1.461076e-02
1.531414e+01	-2.666132e-03
