Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.840638e-03
1.005776e+01	-5.487962e-03
1.011585e+01	-1.431287e-02
1.017428e+01	-2.589258e-02
1.023305e+01	-6.029468e-03
1.029215e+01	-5.204928e-03
1.035160e+01	1.340185e-02
1.041139e+01	-3.939300e-04
1.047153e+01	8.154771e-03
1.053201e+01	5.930845e-03
1.059284e+01	6.941919e-03
1.065403e+01	-4.290373e-05
1.071556e+01	-2.263454e-03
1.077746e+01	-2.731784e-03
1.083971e+01	-3.983659e-03
1.090232e+01	7.362342e-03
1.096529e+01	9.555059e-03
1.102862e+01	3.826918e-03
1.109232e+01	9.313050e-03
1.115639e+01	1.029463e-02
1.122083e+01	3.472546e-03
1.128564e+01	3.292982e-03
1.135083e+01	-1.239396e-02
1.141639e+01	-5.827428e-03
1.148233e+01	-1.999797e-02
1.154865e+01	-2.431929e-03
1.161536e+01	1.525059e-02
1.168245e+01	-6.509935e-03
1.174992e+01	-1.687634e-03
1.181779e+01	4.498860e-06
1.188605e+01	-5.922987e-03
1.195470e+01	-1.365898e-03
1.202375e+01	3.742900e-03
1.209320e+01	-1.398787e-02
1.216305e+01	9.932490e-04
1.223330e+01	-7.863399e-03
1.230396e+01	8.282523e-03
1.237503e+01	9.502768e-04
1.244651e+01	-1.060989e-02
1.251840e+01	1.160511e-02
1.259070e+01	5.066492e-03
1.266343e+01	1.726325e-03
1.273657e+01	2.284977e-03
1.281014e+01	-2.139839e-02
1.288413e+01	1.304088e-04
1.295855e+01	5.479335e-04
1.303339e+01	-4.767387e-03
1.310867e+01	1.081171e-02
1.318439e+01	2.027013e-02
1.326054e+01	-3.222218e-03
1.333713e+01	-3.286076e-03
1.341417e+01	1.645930e-04
1.349165e+01	2.950321e-03
1.356958e+01	2.116565e-03
1.364795e+01	1.399975e-02
1.372678e+01	1.177706e-02
1.380607e+01	3.809142e-03
1.388581e+01	5.497548e-04
1.396602e+01	4.293930e-03
1.404668e+01	-3.530627e-03
1.412782e+01	-3.904630e-03
1.420942e+01	-8.682148e-03
1.429149e+01	-6.801881e-05
1.437404e+01	5.350159e-03
1.445706e+01	8.378248e-04
1.454057e+01	-1.850620e-03
1.462455e+01	1.025030e-02
1.470902e+01	-9.979624e-04
1.479398e+01	-9.894997e-03
1.487943e+01	-1.141398e-02
1.496537e+01	-9.458160e-03
1.505181e+01	1.610914e-02
1.513875e+01	-1.028690e-02
1.522619e+01	-1.221014e-02
1.531414e+01	4.781005e-03
1.540259e+01	1.960657e-03
1.549156e+01	5.227632e-03
1.558103e+01	-1.469869e-03
1.567103e+01	-9.251859e-03
1.576155e+01	-4.465148e-03
1.585258e+01	-6.424280e-03
1.594415e+01	4.721179e-03
1.603624e+01	1.330417e-02
1.612886e+01	-4.297915e-03
1.622202e+01	-1.517005e-02
1.631572e+01	1.510782e-03
1.640996e+01	1.169518e-02
1.650474e+01	1.288216e-02
1.660008e+01	-2.738436e-03
1.669596e+01	-2.420586e-03
1.679239e+01	-1.326092e-02
1.688938e+01	1.458752e-03
1.698694e+01	1.926087e-03
1.708505e+01	9.016299e-04
1.718373e+01	6.856767e-03
1.728299e+01	-6.581510e-03
1.738281e+01	-3.022614e-03
1.748322e+01	2.573942e-02
