Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.092954e-04
1.005776e+01	3.964322e-05
1.011585e+01	-1.356823e-04
1.017428e+01	-4.802273e-05
1.023305e+01	4.416004e-05
1.029215e+01	-2.449079e-04
1.035160e+01	-3.209938e-05
1.041139e+01	-8.192303e-05
1.047153e+01	6.940458e-05
1.053201e+01	-1.361002e-05
1.059284e+01	-6.471762e-05
1.065403e+01	-2.169803e-04
1.071556e+01	-4.599885e-05
1.077746e+01	8.296335e-05
1.083971e+01	-4.247801e-05
1.090232e+01	-4.128419e-05
1.096529e+01	-1.412611e-04
1.102862e+01	-6.174616e-05
1.109232e+01	-1.271121e-04
1.115639e+01	-8.205694e-05
1.122083e+01	-1.263385e-05
1.128564e+01	-1.433626e-05
1.135083e+01	-1.492119e-04
1.141639e+01	-5.461221e-05
1.148233e+01	-3.180565e-05
1.154865e+01	-5.777783e-05
1.161536e+01	-5.920252e-05
1.168245e+01	-2.325565e-05
1.174992e+01	-3.072883e-05
1.181779e+01	1.386771e-05
1.188605e+01	-3.119434e-05
1.195470e+01	5.421587e-05
1.202375e+01	6.890682e-06
1.209320e+01	-8.516734e-05
1.216305e+01	-2.578283e-05
1.223330e+01	-3.676442e-05
1.230396e+01	4.514706e-05
1.237503e+01	2.075886e-05
1.244651e+01	7.451039e-05
1.251840e+01	-2.958182e-05
1.259070e+01	5.288614e-05
1.266343e+01	5.040763e-05
1.273657e+01	-1.100196e-05
1.281014e+01	6.401690e-05
1.288413e+01	-5.625083e-05
1.295855e+01	1.325003e-04
1.303339e+01	-1.391077e-04
1.310867e+01	2.171869e-05
1.318439e+01	-1.429348e-04
1.326054e+01	5.063637e-06
1.333713e+01	-3.372079e-04
1.341417e+01	7.966498e-05
1.349165e+01	-9.094124e-05
1.356958e+01	-2.758792e-05
1.364795e+01	3.018307e-05
1.372678e+01	-1.114725e-04
1.380607e+01	3.240764e-05
1.388581e+01	-4.143804e-05
1.396602e+01	-1.468666e-04
1.404668e+01	-2.886247e-05
1.412782e+01	-1.210819e-04
1.420942e+01	-6.059787e-05
1.429149e+01	3.189117e-06
1.437404e+01	2.510056e-05
1.445706e+01	1.726877e-04
1.454057e+01	6.524179e-05
1.462455e+01	-4.325720e-05
1.470902e+01	1.039948e-05
1.479398e+01	-1.429833e-04
1.487943e+01	-1.801020e-04
1.496537e+01	3.816524e-05
1.505181e+01	-1.238164e-04
1.513875e+01	-9.612896e-05
1.522619e+01	-3.063368e-05
1.531414e+01	5.346082e-05
1.540259e+01	-7.077854e-05
1.549156e+01	4.295294e-05
1.558103e+01	-1.405079e-04
1.567103e+01	1.208659e-05
1.576155e+01	-2.227754e-04
1.585258e+01	-7.875565e-05
1.594415e+01	4.323487e-05
1.603624e+01	-1.519852e-04
1.612886e+01	-3.295604e-05
1.622202e+01	-1.095524e-04
1.631572e+01	-1.655499e-04
1.640996e+01	-1.024447e-04
1.650474e+01	-1.513825e-04
1.660008e+01	-8.067534e-06
1.669596e+01	5.802662e-05
1.679239e+01	-1.256141e-05
1.688938e+01	-3.924511e-06
1.698694e+01	-3.074966e-06
1.708505e+01	-1.273159e-04
1.718373e+01	-1.339852e-04
1.728299e+01	-5.185159e-05
1.738281e+01	-1.248977e-05
1.748322e+01	-1.390474e-04
1.758420e+01	-2.076916e-05
1.768576e+01	6.332961e-05
1.778792e+01	6.879204e-07
1.789066e+01	-3.097415e-05
1.799399e+01	-5.754190e-05
1.809793e+01	-1.274464e-04
1.820246e+01	-1.200498e-04
1.830760e+01	-8.573841e-05
1.841334e+01	1.409675e-04
1.851969e+01	1.969805e-05
1.862666e+01	-1.564659e-04
1.873425e+01	-7.887188e-05
1.884246e+01	-1.559181e-04
1.895129e+01	-9.322285e-05
1.906075e+01	-5.131661e-05
1.917085e+01	3.191562e-05
1.928158e+01	-1.309958e-04
1.939295e+01	-2.377240e-04
1.950496e+01	-1.821254e-04
1.961762e+01	-3.725014e-05
1.973093e+01	-6.304556e-05
1.984490e+01	-1.144225e-04
1.995952e+01	-4.630503e-05
2.007480e+01	-5.106266e-05
2.019076e+01	-1.417519e-04
2.030738e+01	-1.377202e-04
2.042467e+01	-2.726979e-05
2.054264e+01	1.088066e-04
2.066130e+01	3.509127e-05
2.078064e+01	-1.398932e-04
2.090066e+01	-1.137219e-04
2.102139e+01	-9.870174e-05
2.114280e+01	-1.107494e-04
2.126492e+01	-1.122968e-04
2.138775e+01	-1.226847e-04
2.151128e+01	-1.176776e-04
2.163553e+01	-1.494858e-04
2.176050e+01	-2.352129e-05
2.188619e+01	-1.726961e-04
2.201260e+01	-1.984561e-04
2.213974e+01	-1.344625e-04
2.226762e+01	-6.777096e-05
2.239624e+01	-6.133054e-05
2.252560e+01	-2.348837e-05
2.265571e+01	4.321972e-05
2.278656e+01	-1.347700e-04
2.291818e+01	-8.965845e-05
2.305055e+01	-5.360413e-05
2.318369e+01	-8.280511e-05
2.331760e+01	-5.169764e-06
2.345228e+01	4.958628e-05
2.358774e+01	-8.460547e-05
2.372398e+01	1.804440e-05
2.386101e+01	-8.618962e-05
2.399883e+01	-5.204050e-05
2.413745e+01	-1.708978e-04
2.427686e+01	-1.173294e-04
2.441709e+01	-2.871323e-05
2.455812e+01	-8.930031e-05
2.469997e+01	-7.092440e-05
2.484263e+01	-1.145252e-04
2.498612e+01	-3.080153e-04
2.513044e+01	-8.269685e-05
2.527559e+01	-1.587389e-05
2.542158e+01	-6.158204e-05
2.556842e+01	-1.393785e-04
2.571610e+01	-7.082830e-05
2.586463e+01	-8.539280e-05
2.601403e+01	-1.251672e-04
2.616428e+01	-1.857907e-04
2.631541e+01	-1.706490e-04
2.646740e+01	-1.266242e-04
2.662028e+01	-5.719739e-05
2.677404e+01	-1.275066e-04
2.692868e+01	-7.607924e-05
2.708422e+01	-7.948163e-05
2.724066e+01	-1.497332e-04
2.739800e+01	-9.857826e-05
2.755625e+01	-5.064123e-06
2.771541e+01	-2.790792e-04
2.787550e+01	-3.312337e-05
2.803650e+01	-1.275658e-04
2.819844e+01	-1.657500e-04
2.836131e+01	-1.494903e-04
2.852513e+01	-3.043705e-04
2.868989e+01	-1.868167e-05
2.885560e+01	-9.710022e-05
2.902227e+01	-4.768788e-05
2.918990e+01	-2.055686e-04
2.935850e+01	-1.482291e-04
2.952807e+01	-2.029352e-04
2.969863e+01	-1.341524e-04
2.987016e+01	-2.519447e-04
