Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.357761e+00
1.005776e+01	-2.378690e+00
1.011585e+01	-2.399527e+00
1.017428e+01	-2.420986e+00
1.023305e+01	-2.442506e+00
1.029215e+01	-2.464121e+00
1.035160e+01	-2.485858e+00
1.041139e+01	-2.507549e+00
1.047153e+01	-2.529710e+00
1.053201e+01	-2.551786e+00
1.059284e+01	-2.574171e+00
1.065403e+01	-2.596567e+00
1.071556e+01	-2.619167e+00
1.077746e+01	-2.641846e+00
1.083971e+01	-2.664743e+00
1.090232e+01	-2.687810e+00
1.096529e+01	-2.710930e+00
1.102862e+01	-2.734150e+00
1.109232e+01	-2.757320e+00
1.115639e+01	-2.781028e+00
1.122083e+01	-2.804779e+00
1.128564e+01	-2.828596e+00
1.135083e+01	-2.852736e+00
1.141639e+01	-2.876868e+00
1.148233e+01	-2.901200e+00
1.154865e+01	-2.925683e+00
1.161536e+01	-2.950177e+00
1.168245e+01	-2.975044e+00
1.174992e+01	-3.000056e+00
1.181779e+01	-3.024832e+00
1.188605e+01	-3.050108e+00
1.195470e+01	-3.075199e+00
1.202375e+01	-3.100983e+00
1.209320e+01	-3.126504e+00
1.216305e+01	-3.152133e+00
1.223330e+01	-3.178182e+00
1.230396e+01	-3.204359e+00
1.237503e+01	-3.230550e+00
1.244651e+01	-3.256563e+00
1.251840e+01	-3.283162e+00
1.259070e+01	-3.309815e+00
1.266343e+01	-3.336610e+00
1.273657e+01	-3.363281e+00
1.281014e+01	-3.390419e+00
1.288413e+01	-3.417366e+00
1.295855e+01	-3.445025e+00
1.303339e+01	-3.472145e+00
1.310867e+01	-3.499822e+00
1.318439e+01	-3.527775e+00
1.326054e+01	-3.555697e+00
1.333713e+01	-3.583560e+00
1.341417e+01	-3.611742e+00
1.349165e+01	-3.639953e+00
1.356958e+01	-3.668509e+00
1.364795e+01	-3.697114e+00
1.372678e+01	-3.726076e+00
1.380607e+01	-3.754732e+00
1.388581e+01	-3.783966e+00
1.396602e+01	-3.813169e+00
1.404668e+01	-3.842229e+00
1.412782e+01	-3.871593e+00
1.420942e+01	-3.901169e+00
1.429149e+01	-3.931042e+00
1.437404e+01	-3.961082e+00
1.445706e+01	-3.990879e+00
1.454057e+01	-4.021074e+00
1.462455e+01	-4.051380e+00
1.470902e+01	-4.081851e+00
1.479398e+01	-4.112599e+00
1.487943e+01	-4.143057e+00
1.496537e+01	-4.173794e+00
1.505181e+01	-4.204722e+00
1.513875e+01	-4.235911e+00
1.522619e+01	-4.267123e+00
1.531414e+01	-4.298656e+00
1.540259e+01	-4.329978e+00
1.549156e+01	-4.361567e+00
1.558103e+01	-4.393420e+00
1.567103e+01	-4.425230e+00
1.576155e+01	-4.457198e+00
1.585258e+01	-4.489314e+00
1.594415e+01	-4.521812e+00
1.603624e+01	-4.554321e+00
1.612886e+01	-4.586640e+00
1.622202e+01	-4.619444e+00
1.631572e+01	-4.652206e+00
1.640996e+01	-4.685178e+00
1.650474e+01	-4.718214e+00
1.660008e+01	-4.751445e+00
1.669596e+01	-4.784924e+00
1.679239e+01	-4.818189e+00
1.688938e+01	-4.851846e+00
1.698694e+01	-4.885510e+00
1.708505e+01	-4.919386e+00
1.718373e+01	-4.953786e+00
1.728299e+01	-4.987497e+00
1.738281e+01	-5.021861e+00
1.748322e+01	-5.055896e+00
1.758420e+01	-5.090784e+00
1.768576e+01	-5.125089e+00
1.778792e+01	-5.159732e+00
1.789066e+01	-5.194787e+00
1.799399e+01	-5.229785e+00
1.809793e+01	-5.264901e+00
1.820246e+01	-5.300001e+00
1.830760e+01	-5.335145e+00
1.841334e+01	-5.370924e+00
1.851969e+01	-5.406166e+00
1.862666e+01	-5.441725e+00
1.873425e+01	-5.477847e+00
1.884246e+01	-5.513701e+00
1.895129e+01	-5.549780e+00
1.906075e+01	-5.585890e+00
1.917085e+01	-5.622292e+00
1.928158e+01	-5.658274e+00
1.939295e+01	-5.695052e+00
1.950496e+01	-5.731807e+00
1.961762e+01	-5.768259e+00
1.973093e+01	-5.805405e+00
1.984490e+01	-5.842021e+00
1.995952e+01	-5.878856e+00
2.007480e+01	-5.916443e+00
2.019076e+01	-5.953505e+00
2.030738e+01	-5.991184e+00
2.042467e+01	-6.028485e+00
2.054264e+01	-6.066232e+00
2.066130e+01	-6.104056e+00
2.078064e+01	-6.141594e+00
2.090066e+01	-6.179274e+00
2.102139e+01	-6.217408e+00
2.114280e+01	-6.255860e+00
2.126492e+01	-6.293793e+00
2.138775e+01	-6.331778e+00
2.151128e+01	-6.370589e+00
2.163553e+01	-6.409169e+00
2.176050e+01	-6.447800e+00
2.188619e+01	-6.486275e+00
2.201260e+01	-6.525362e+00
2.213974e+01	-6.564034e+00
2.226762e+01	-6.603186e+00
2.239624e+01	-6.642607e+00
2.252560e+01	-6.681657e+00
2.265571e+01	-6.721062e+00
2.278656e+01	-6.760319e+00
2.291818e+01	-6.799753e+00
2.305055e+01	-6.839561e+00
2.318369e+01	-6.879003e+00
2.331760e+01	-6.919162e+00
2.345228e+01	-6.958944e+00
2.358774e+01	-6.998641e+00
2.372398e+01	-7.038750e+00
2.386101e+01	-7.079320e+00
2.399883e+01	-7.119750e+00
2.413745e+01	-7.159591e+00
2.427686e+01	-7.200641e+00
2.441709e+01	-7.240868e+00
2.455812e+01	-7.281579e+00
2.469997e+01	-7.322298e+00
2.484263e+01	-7.362942e+00
2.498612e+01	-7.404014e+00
2.513044e+01	-7.445196e+00
2.527559e+01	-7.485965e+00
2.542158e+01	-7.526890e+00
2.556842e+01	-7.568016e+00
2.571610e+01	-7.609765e+00
2.586463e+01	-7.650932e+00
2.601403e+01	-7.692608e+00
2.616428e+01	-7.734002e+00
2.631541e+01	-7.775410e+00
2.646740e+01	-7.817180e+00
2.662028e+01	-7.859076e+00
2.677404e+01	-7.901458e+00
2.692868e+01	-7.943253e+00
2.708422e+01	-7.985236e+00
2.724066e+01	-8.026993e+00
2.739800e+01	-8.069555e+00
2.755625e+01	-8.111698e+00
2.771541e+01	-8.153848e+00
2.787550e+01	-8.196084e+00
2.803650e+01	-8.239044e+00
2.819844e+01	-8.281343e+00
2.836131e+01	-8.324154e+00
