Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.358080e+00
1.005776e+01	-2.379197e+00
1.011585e+01	-2.400223e+00
1.017428e+01	-2.421573e+00
1.023305e+01	-2.443104e+00
1.029215e+01	-2.464668e+00
1.035160e+01	-2.486343e+00
1.041139e+01	-2.508195e+00
1.047153e+01	-2.530436e+00
1.053201e+01	-2.552521e+00
1.059284e+01	-2.574806e+00
1.065403e+01	-2.597160e+00
1.071556e+01	-2.619983e+00
1.077746e+01	-2.642235e+00
1.083971e+01	-2.665597e+00
1.090232e+01	-2.688631e+00
1.096529e+01	-2.711472e+00
1.102862e+01	-2.734772e+00
1.109232e+01	-2.758251e+00
1.115639e+01	-2.781949e+00
1.122083e+01	-2.805848e+00
1.128564e+01	-2.829778e+00
1.135083e+01	-2.853710e+00
1.141639e+01	-2.877725e+00
1.148233e+01	-2.902076e+00
1.154865e+01	-2.926415e+00
1.161536e+01	-2.950776e+00
1.168245e+01	-2.975992e+00
1.174992e+01	-3.000667e+00
1.181779e+01	-3.025681e+00
1.188605e+01	-3.050915e+00
1.195470e+01	-3.076377e+00
1.202375e+01	-3.101974e+00
1.209320e+01	-3.127396e+00
1.216305e+01	-3.152884e+00
1.223330e+01	-3.178667e+00
1.230396e+01	-3.205123e+00
1.237503e+01	-3.231124e+00
1.244651e+01	-3.257386e+00
1.251840e+01	-3.283900e+00
1.259070e+01	-3.310612e+00
1.266343e+01	-3.337360e+00
1.273657e+01	-3.364260e+00
1.281014e+01	-3.391244e+00
1.288413e+01	-3.418158e+00
1.295855e+01	-3.445716e+00
1.303339e+01	-3.473098e+00
1.310867e+01	-3.500817e+00
1.318439e+01	-3.528565e+00
1.326054e+01	-3.556566e+00
1.333713e+01	-3.584528e+00
1.341417e+01	-3.612624e+00
1.349165e+01	-3.640923e+00
1.356958e+01	-3.669250e+00
1.364795e+01	-3.698136e+00
1.372678e+01	-3.726827e+00
1.380607e+01	-3.755904e+00
1.388581e+01	-3.784896e+00
1.396602e+01	-3.813754e+00
1.404668e+01	-3.843065e+00
1.412782e+01	-3.872911e+00
1.420942e+01	-3.902521e+00
1.429149e+01	-3.932216e+00
1.437404e+01	-3.961847e+00
1.445706e+01	-3.991792e+00
1.454057e+01	-4.022048e+00
1.462455e+01	-4.052392e+00
1.470902e+01	-4.082759e+00
1.479398e+01	-4.113299e+00
1.487943e+01	-4.144072e+00
1.496537e+01	-4.174593e+00
1.505181e+01	-4.205686e+00
1.513875e+01	-4.236724e+00
1.522619e+01	-4.268045e+00
1.531414e+01	-4.299651e+00
1.540259e+01	-4.331007e+00
1.549156e+01	-4.362539e+00
1.558103e+01	-4.394594e+00
1.567103e+01	-4.426370e+00
1.576155e+01	-4.458211e+00
1.585258e+01	-4.490453e+00
1.594415e+01	-4.523046e+00
1.603624e+01	-4.555204e+00
1.612886e+01	-4.587736e+00
1.622202e+01	-4.620567e+00
1.631572e+01	-4.653397e+00
1.640996e+01	-4.686531e+00
1.650474e+01	-4.719156e+00
1.660008e+01	-4.752274e+00
