Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.042339e+00
1.005776e+01	-2.061282e+00
1.011585e+01	-2.080457e+00
1.017428e+01	-2.099186e+00
1.023305e+01	-2.118549e+00
1.029215e+01	-2.138015e+00
1.035160e+01	-2.157572e+00
1.041139e+01	-2.177303e+00
1.047153e+01	-2.197085e+00
1.053201e+01	-2.216966e+00
1.059284e+01	-2.236976e+00
1.065403e+01	-2.257272e+00
1.071556e+01	-2.277442e+00
1.077746e+01	-2.297926e+00
1.083971e+01	-2.318759e+00
1.090232e+01	-2.339519e+00
1.096529e+01	-2.360318e+00
1.102862e+01	-2.381380e+00
1.109232e+01	-2.402628e+00
1.115639e+01	-2.423872e+00
1.122083e+01	-2.445371e+00
1.128564e+01	-2.466972e+00
1.135083e+01	-2.488706e+00
1.141639e+01	-2.510670e+00
1.148233e+01	-2.532618e+00
1.154865e+01	-2.554991e+00
1.161536e+01	-2.577048e+00
1.168245e+01	-2.599613e+00
1.174992e+01	-2.622299e+00
1.181779e+01	-2.644926e+00
1.188605e+01	-2.667998e+00
1.195470e+01	-2.690919e+00
1.202375e+01	-2.714150e+00
1.209320e+01	-2.737417e+00
1.216305e+01	-2.760791e+00
1.223330e+01	-2.784640e+00
1.230396e+01	-2.808163e+00
1.237503e+01	-2.832295e+00
1.244651e+01	-2.856056e+00
1.251840e+01	-2.880556e+00
1.259070e+01	-2.904788e+00
1.266343e+01	-2.929018e+00
1.273657e+01	-2.953605e+00
1.281014e+01	-2.978555e+00
1.288413e+01	-3.003487e+00
1.295855e+01	-3.028511e+00
1.303339e+01	-3.053585e+00
1.310867e+01	-3.078936e+00
1.318439e+01	-3.104391e+00
1.326054e+01	-3.130063e+00
1.333713e+01	-3.155803e+00
1.341417e+01	-3.181796e+00
1.349165e+01	-3.207832e+00
1.356958e+01	-3.233905e+00
1.364795e+01	-3.260440e+00
1.372678e+01	-3.286749e+00
1.380607e+01	-3.313570e+00
1.388581e+01	-3.340232e+00
1.396602e+01	-3.367274e+00
1.404668e+01	-3.394014e+00
1.412782e+01	-3.421237e+00
1.420942e+01	-3.448805e+00
1.429149e+01	-3.476267e+00
1.437404e+01	-3.503889e+00
1.445706e+01	-3.531668e+00
1.454057e+01	-3.559622e+00
1.462455e+01	-3.587668e+00
1.470902e+01	-3.615630e+00
1.479398e+01	-3.643908e+00
1.487943e+01	-3.672553e+00
1.496537e+01	-3.701179e+00
1.505181e+01	-3.729811e+00
1.513875e+01	-3.758875e+00
1.522619e+01	-3.788065e+00
1.531414e+01	-3.817239e+00
1.540259e+01	-3.846306e+00
1.549156e+01	-3.875880e+00
1.558103e+01	-3.905478e+00
1.567103e+01	-3.935358e+00
1.576155e+01	-3.965113e+00
1.585258e+01	-3.995291e+00
1.594415e+01	-4.025052e+00
1.603624e+01	-4.055711e+00
1.612886e+01	-4.086079e+00
1.622202e+01	-4.116692e+00
1.631572e+01	-4.147428e+00
1.640996e+01	-4.178247e+00
1.650474e+01	-4.209146e+00
1.660008e+01	-4.240345e+00
1.669596e+01	-4.271743e+00
1.679239e+01	-4.303014e+00
1.688938e+01	-4.334314e+00
1.698694e+01	-4.365810e+00
1.708505e+01	-4.397800e+00
1.718373e+01	-4.429754e+00
1.728299e+01	-4.461793e+00
1.738281e+01	-4.493868e+00
1.748322e+01	-4.526239e+00
1.758420e+01	-4.558791e+00
1.768576e+01	-4.591333e+00
1.778792e+01	-4.623910e+00
1.789066e+01	-4.657072e+00
1.799399e+01	-4.689752e+00
1.809793e+01	-4.722831e+00
1.820246e+01	-4.755846e+00
1.830760e+01	-4.789316e+00
1.841334e+01	-4.822928e+00
1.851969e+01	-4.856572e+00
1.862666e+01	-4.890255e+00
1.873425e+01	-4.924202e+00
1.884246e+01	-4.958342e+00
1.895129e+01	-4.992350e+00
1.906075e+01	-5.026710e+00
1.917085e+01	-5.061053e+00
1.928158e+01	-5.095368e+00
1.939295e+01	-5.129876e+00
1.950496e+01	-5.164624e+00
1.961762e+01	-5.199454e+00
1.973093e+01	-5.234527e+00
1.984490e+01	-5.269437e+00
1.995952e+01	-5.305190e+00
2.007480e+01	-5.339956e+00
2.019076e+01	-5.375643e+00
2.030738e+01	-5.410940e+00
2.042467e+01	-5.447061e+00
2.054264e+01	-5.482745e+00
2.066130e+01	-5.518658e+00
2.078064e+01	-5.554483e+00
2.090066e+01	-5.591001e+00
2.102139e+01	-5.627047e+00
2.114280e+01	-5.663275e+00
2.126492e+01	-5.700163e+00
2.138775e+01	-5.736416e+00
2.151128e+01	-5.773369e+00
2.163553e+01	-5.809990e+00
2.176050e+01	-5.847156e+00
2.188619e+01	-5.884303e+00
2.201260e+01	-5.921392e+00
2.213974e+01	-5.958970e+00
2.226762e+01	-5.996177e+00
2.239624e+01	-6.033553e+00
2.252560e+01	-6.071062e+00
2.265571e+01	-6.109102e+00
2.278656e+01	-6.146912e+00
2.291818e+01	-6.184491e+00
2.305055e+01	-6.222629e+00
2.318369e+01	-6.260740e+00
2.331760e+01	-6.299356e+00
2.345228e+01	-6.337754e+00
2.358774e+01	-6.375611e+00
2.372398e+01	-6.414748e+00
2.386101e+01	-6.453483e+00
2.399883e+01	-6.491952e+00
2.413745e+01	-6.530793e+00
2.427686e+01	-6.569954e+00
2.441709e+01	-6.608684e+00
2.455812e+01	-6.648124e+00
2.469997e+01	-6.687255e+00
2.484263e+01	-6.726274e+00
2.498612e+01	-6.765729e+00
2.513044e+01	-6.805206e+00
2.527559e+01	-6.845068e+00
2.542158e+01	-6.884931e+00
2.556842e+01	-6.924532e+00
2.571610e+01	-6.964602e+00
2.586463e+01	-7.004520e+00
2.601403e+01	-7.044698e+00
2.616428e+01	-7.084811e+00
2.631541e+01	-7.124983e+00
2.646740e+01	-7.165843e+00
2.662028e+01	-7.205997e+00
2.677404e+01	-7.246299e+00
2.692868e+01	-7.287158e+00
2.708422e+01	-7.327814e+00
2.724066e+01	-7.368514e+00
2.739800e+01	-7.409898e+00
2.755625e+01	-7.450414e+00
2.771541e+01	-7.491541e+00
2.787550e+01	-7.532935e+00
2.803650e+01	-7.574089e+00
2.819844e+01	-7.615630e+00
2.836131e+01	-7.657362e+00
2.852513e+01	-7.698571e+00
2.868989e+01	-7.739773e+00
2.885560e+01	-7.781654e+00
2.902227e+01	-7.822972e+00
2.918990e+01	-7.865314e+00
2.935850e+01	-7.907300e+00
2.952807e+01	-7.948599e+00
2.969863e+01	-7.990791e+00
2.987016e+01	-8.032991e+00
3.004269e+01	-8.074863e+00
3.021622e+01	-8.117279e+00
3.039075e+01	-8.159921e+00
3.056628e+01	-8.202153e+00
3.074283e+01	-8.244754e+00
3.092040e+01	-8.287462e+00
3.109900e+01	-8.329505e+00
3.127862e+01	-8.373084e+00
3.145929e+01	-8.415287e+00
3.164099e+01	-8.458015e+00
3.182375e+01	-8.501090e+00
3.200756e+01	-8.544093e+00
3.219244e+01	-8.587055e+00
3.237838e+01	-8.630255e+00
3.256540e+01	-8.673904e+00
3.275349e+01	-8.716689e+00
3.294268e+01	-8.760187e+00
3.313295e+01	-8.803507e+00
3.332433e+01	-8.847291e+00
3.351681e+01	-8.890832e+00
3.371040e+01	-8.933942e+00
3.390511e+01	-8.978037e+00
3.410094e+01	-9.022053e+00
3.429791e+01	-9.065505e+00
3.449601e+01	-9.108829e+00
3.469526e+01	-9.153222e+00
3.489566e+01	-9.197050e+00
3.509721e+01	-9.241363e+00
