Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.040917e+00
1.005776e+01	-2.059928e+00
1.011585e+01	-2.078667e+00
1.017428e+01	-2.097812e+00
1.023305e+01	-2.117000e+00
1.029215e+01	-2.136649e+00
1.035160e+01	-2.155813e+00
1.041139e+01	-2.175782e+00
1.047153e+01	-2.195334e+00
1.053201e+01	-2.215351e+00
1.059284e+01	-2.235429e+00
1.065403e+01	-2.255456e+00
1.071556e+01	-2.275916e+00
1.077746e+01	-2.296142e+00
1.083971e+01	-2.317074e+00
1.090232e+01	-2.337805e+00
1.096529e+01	-2.358633e+00
1.102862e+01	-2.379567e+00
1.109232e+01	-2.400995e+00
1.115639e+01	-2.422147e+00
1.122083e+01	-2.443676e+00
1.128564e+01	-2.465270e+00
1.135083e+01	-2.486980e+00
1.141639e+01	-2.508745e+00
1.148233e+01	-2.530690e+00
1.154865e+01	-2.553127e+00
1.161536e+01	-2.575482e+00
1.168245e+01	-2.597740e+00
1.174992e+01	-2.620383e+00
1.181779e+01	-2.642936e+00
1.188605e+01	-2.666046e+00
1.195470e+01	-2.688923e+00
1.202375e+01	-2.712134e+00
1.209320e+01	-2.735492e+00
1.216305e+01	-2.758743e+00
1.223330e+01	-2.782396e+00
1.230396e+01	-2.806196e+00
1.237503e+01	-2.829896e+00
1.244651e+01	-2.854299e+00
1.251840e+01	-2.878101e+00
1.259070e+01	-2.902465e+00
1.266343e+01	-2.927162e+00
1.273657e+01	-2.951607e+00
1.281014e+01	-2.976437e+00
1.288413e+01	-3.001007e+00
1.295855e+01	-3.026333e+00
1.303339e+01	-3.051568e+00
1.310867e+01	-3.076682e+00
1.318439e+01	-3.102337e+00
1.326054e+01	-3.127804e+00
1.333713e+01	-3.153498e+00
1.341417e+01	-3.179764e+00
1.349165e+01	-3.205699e+00
1.356958e+01	-3.231809e+00
1.364795e+01	-3.258072e+00
1.372678e+01	-3.284571e+00
1.380607e+01	-3.310992e+00
1.388581e+01	-3.337871e+00
1.396602e+01	-3.364645e+00
1.404668e+01	-3.391653e+00
1.412782e+01	-3.419007e+00
1.420942e+01	-3.446385e+00
1.429149e+01	-3.474047e+00
1.437404e+01	-3.501489e+00
1.445706e+01	-3.529342e+00
1.454057e+01	-3.557261e+00
1.462455e+01	-3.584801e+00
1.470902e+01	-3.613229e+00
1.479398e+01	-3.641824e+00
1.487943e+01	-3.670090e+00
1.496537e+01	-3.698631e+00
1.505181e+01	-3.727488e+00
1.513875e+01	-3.756580e+00
1.522619e+01	-3.785476e+00
1.531414e+01	-3.814885e+00
1.540259e+01	-3.843981e+00
1.549156e+01	-3.873396e+00
1.558103e+01	-3.902912e+00
1.567103e+01	-3.932732e+00
1.576155e+01	-3.962502e+00
1.585258e+01	-3.992740e+00
1.594415e+01	-4.022881e+00
1.603624e+01	-4.052896e+00
1.612886e+01	-4.083376e+00
1.622202e+01	-4.113739e+00
1.631572e+01	-4.144476e+00
1.640996e+01	-4.175621e+00
1.650474e+01	-4.206596e+00
1.660008e+01	-4.237612e+00
1.669596e+01	-4.268795e+00
1.679239e+01	-4.300281e+00
1.688938e+01	-4.331664e+00
1.698694e+01	-4.363352e+00
1.708505e+01	-4.395130e+00
1.718373e+01	-4.427076e+00
1.728299e+01	-4.458927e+00
1.738281e+01	-4.491045e+00
1.748322e+01	-4.523446e+00
1.758420e+01	-4.555764e+00
1.768576e+01	-4.588475e+00
1.778792e+01	-4.621101e+00
1.789066e+01	-4.653917e+00
1.799399e+01	-4.686904e+00
1.809793e+01	-4.720204e+00
1.820246e+01	-4.753347e+00
1.830760e+01	-4.786491e+00
1.841334e+01	-4.820076e+00
1.851969e+01	-4.853730e+00
1.862666e+01	-4.887296e+00
1.873425e+01	-4.921360e+00
1.884246e+01	-4.955215e+00
1.895129e+01	-4.989715e+00
1.906075e+01	-5.023421e+00
1.917085e+01	-5.058170e+00
1.928158e+01	-5.092244e+00
1.939295e+01	-5.127230e+00
1.950496e+01	-5.161680e+00
1.961762e+01	-5.196612e+00
1.973093e+01	-5.231633e+00
1.984490e+01	-5.266653e+00
1.995952e+01	-5.301886e+00
2.007480e+01	-5.337493e+00
2.019076e+01	-5.372677e+00
2.030738e+01	-5.408198e+00
2.042467e+01	-5.444042e+00
2.054264e+01	-5.479739e+00
2.066130e+01	-5.515442e+00
2.078064e+01	-5.551665e+00
2.090066e+01	-5.587895e+00
2.102139e+01	-5.624065e+00
2.114280e+01	-5.660294e+00
2.126492e+01	-5.696929e+00
2.138775e+01	-5.733557e+00
2.151128e+01	-5.770104e+00
2.163553e+01	-5.807138e+00
2.176050e+01	-5.844015e+00
2.188619e+01	-5.881146e+00
2.201260e+01	-5.918393e+00
2.213974e+01	-5.955258e+00
2.226762e+01	-5.992972e+00
2.239624e+01	-6.030254e+00
2.252560e+01	-6.067756e+00
2.265571e+01	-6.105881e+00
2.278656e+01	-6.143586e+00
2.291818e+01	-6.181530e+00
2.305055e+01	-6.219877e+00
2.318369e+01	-6.257402e+00
2.331760e+01	-6.295730e+00
2.345228e+01	-6.334177e+00
2.358774e+01	-6.372716e+00
2.372398e+01	-6.411550e+00
2.386101e+01	-6.450275e+00
2.399883e+01	-6.488720e+00
2.413745e+01	-6.527639e+00
2.427686e+01	-6.566463e+00
2.441709e+01	-6.605582e+00
2.455812e+01	-6.644425e+00
2.469997e+01	-6.683768e+00
2.484263e+01	-6.723003e+00
2.498612e+01	-6.762595e+00
