Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.998017e+00
1.005776e+01	-2.016513e+00
1.011585e+01	-2.035184e+00
1.017428e+01	-2.053984e+00
1.023305e+01	-2.072862e+00
1.029215e+01	-2.091902e+00
1.035160e+01	-2.110955e+00
1.041139e+01	-2.130590e+00
1.047153e+01	-2.150020e+00
1.053201e+01	-2.169606e+00
1.059284e+01	-2.189243e+00
1.065403e+01	-2.209164e+00
1.071556e+01	-2.229095e+00
1.077746e+01	-2.249222e+00
1.083971e+01	-2.269536e+00
1.090232e+01	-2.290028e+00
1.096529e+01	-2.310568e+00
1.102862e+01	-2.331180e+00
1.109232e+01	-2.352130e+00
1.115639e+01	-2.373220e+00
1.122083e+01	-2.394264e+00
1.128564e+01	-2.415578e+00
1.135083e+01	-2.436858e+00
1.141639e+01	-2.458400e+00
1.148233e+01	-2.480253e+00
1.154865e+01	-2.501859e+00
1.161536e+01	-2.524107e+00
1.168245e+01	-2.546127e+00
1.174992e+01	-2.568165e+00
1.181779e+01	-2.590802e+00
1.188605e+01	-2.613461e+00
1.195470e+01	-2.636043e+00
1.202375e+01	-2.658883e+00
1.209320e+01	-2.681774e+00
1.216305e+01	-2.704856e+00
1.223330e+01	-2.727986e+00
1.230396e+01	-2.751826e+00
1.237503e+01	-2.775131e+00
1.244651e+01	-2.798961e+00
1.251840e+01	-2.822645e+00
1.259070e+01	-2.846641e+00
1.266343e+01	-2.870743e+00
1.273657e+01	-2.894859e+00
1.281014e+01	-2.919483e+00
1.288413e+01	-2.944084e+00
1.295855e+01	-2.968717e+00
1.303339e+01	-2.993734e+00
1.310867e+01	-3.018559e+00
1.318439e+01	-3.043677e+00
1.326054e+01	-3.069011e+00
1.333713e+01	-3.094356e+00
1.341417e+01	-3.119881e+00
1.349165e+01	-3.145799e+00
1.356958e+01	-3.171554e+00
1.364795e+01	-3.197630e+00
1.372678e+01	-3.223516e+00
1.380607e+01	-3.249818e+00
1.388581e+01	-3.276231e+00
1.396602e+01	-3.302823e+00
1.404668e+01	-3.329783e+00
1.412782e+01	-3.356774e+00
1.420942e+01	-3.383371e+00
1.429149e+01	-3.410545e+00
1.437404e+01	-3.437794e+00
1.445706e+01	-3.465348e+00
1.454057e+01	-3.492834e+00
1.462455e+01	-3.520524e+00
1.470902e+01	-3.548247e+00
1.479398e+01	-3.576446e+00
1.487943e+01	-3.604582e+00
1.496537e+01	-3.632866e+00
1.505181e+01	-3.661474e+00
1.513875e+01	-3.689971e+00
1.522619e+01	-3.718668e+00
1.531414e+01	-3.747242e+00
1.540259e+01	-3.776622e+00
1.549156e+01	-3.805882e+00
1.558103e+01	-3.835085e+00
1.567103e+01	-3.864191e+00
