Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.998137e+00
1.005776e+01	-2.016903e+00
1.011585e+01	-2.035251e+00
1.017428e+01	-2.054125e+00
1.023305e+01	-2.073127e+00
1.029215e+01	-2.092279e+00
1.035160e+01	-2.111209e+00
1.041139e+01	-2.130597e+00
1.047153e+01	-2.149877e+00
1.053201e+01	-2.169738e+00
1.059284e+01	-2.189420e+00
1.065403e+01	-2.209333e+00
1.071556e+01	-2.229314e+00
1.077746e+01	-2.249548e+00
1.083971e+01	-2.269776e+00
1.090232e+01	-2.290224e+00
1.096529e+01	-2.311043e+00
1.102862e+01	-2.331693e+00
1.109232e+01	-2.352474e+00
1.115639e+01	-2.373392e+00
1.122083e+01	-2.394581e+00
1.128564e+01	-2.415865e+00
1.135083e+01	-2.437378e+00
1.141639e+01	-2.458575e+00
1.148233e+01	-2.480318e+00
1.154865e+01	-2.502266e+00
1.161536e+01	-2.524275e+00
1.168245e+01	-2.546334e+00
1.174992e+01	-2.568562e+00
1.181779e+01	-2.591110e+00
1.188605e+01	-2.613567e+00
1.195470e+01	-2.636292e+00
1.202375e+01	-2.659290e+00
1.209320e+01	-2.682098e+00
1.216305e+01	-2.705081e+00
1.223330e+01	-2.728444e+00
1.230396e+01	-2.751638e+00
1.237503e+01	-2.775405e+00
1.244651e+01	-2.799252e+00
1.251840e+01	-2.822819e+00
1.259070e+01	-2.846955e+00
1.266343e+01	-2.871130e+00
1.273657e+01	-2.895248e+00
1.281014e+01	-2.919439e+00
1.288413e+01	-2.944095e+00
1.295855e+01	-2.968904e+00
1.303339e+01	-2.993908e+00
1.310867e+01	-3.018684e+00
1.318439e+01	-3.043937e+00
1.326054e+01	-3.069109e+00
1.333713e+01	-3.094842e+00
1.341417e+01	-3.120365e+00
1.349165e+01	-3.145839e+00
1.356958e+01	-3.171669e+00
1.364795e+01	-3.197895e+00
1.372678e+01	-3.223950e+00
1.380607e+01	-3.250078e+00
1.388581e+01	-3.276619e+00
1.396602e+01	-3.303171e+00
1.404668e+01	-3.330087e+00
1.412782e+01	-3.356819e+00
1.420942e+01	-3.383770e+00
1.429149e+01	-3.410981e+00
1.437404e+01	-3.438421e+00
1.445706e+01	-3.465769e+00
1.454057e+01	-3.493175e+00
1.462455e+01	-3.520785e+00
1.470902e+01	-3.548824e+00
1.479398e+01	-3.576725e+00
1.487943e+01	-3.605053e+00
1.496537e+01	-3.633165e+00
1.505181e+01	-3.661782e+00
1.513875e+01	-3.690198e+00
1.522619e+01	-3.718932e+00
1.531414e+01	-3.747985e+00
1.540259e+01	-3.776741e+00
1.549156e+01	-3.805638e+00
1.558103e+01	-3.834981e+00
1.567103e+01	-3.864773e+00
1.576155e+01	-3.894145e+00
1.585258e+01	-3.923726e+00
1.594415e+01	-3.953566e+00
1.603624e+01	-3.983659e+00
