Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.999466e+00
1.005776e+01	-2.017886e+00
1.011585e+01	-2.036593e+00
1.017428e+01	-2.055215e+00
1.023305e+01	-2.074202e+00
1.029215e+01	-2.093453e+00
1.035160e+01	-2.112710e+00
1.041139e+01	-2.131791e+00
1.047153e+01	-2.151250e+00
1.053201e+01	-2.170954e+00
1.059284e+01	-2.190909e+00
1.065403e+01	-2.210650e+00
1.071556e+01	-2.230680e+00
1.077746e+01	-2.250888e+00
1.083971e+01	-2.270907e+00
1.090232e+01	-2.291545e+00
1.096529e+01	-2.312245e+00
1.102862e+01	-2.332779e+00
1.109232e+01	-2.353702e+00
1.115639e+01	-2.374829e+00
1.122083e+01	-2.395775e+00
1.128564e+01	-2.417050e+00
1.135083e+01	-2.438710e+00
1.141639e+01	-2.460168e+00
1.148233e+01	-2.482017e+00
1.154865e+01	-2.503724e+00
1.161536e+01	-2.525785e+00
1.168245e+01	-2.547793e+00
1.174992e+01	-2.570354e+00
1.181779e+01	-2.592499e+00
1.188605e+01	-2.615101e+00
1.195470e+01	-2.637599e+00
1.202375e+01	-2.660547e+00
1.209320e+01	-2.683596e+00
1.216305e+01	-2.706682e+00
1.223330e+01	-2.730103e+00
1.230396e+01	-2.753555e+00
1.237503e+01	-2.777073e+00
1.244651e+01	-2.800470e+00
1.251840e+01	-2.824473e+00
1.259070e+01	-2.848651e+00
1.266343e+01	-2.872977e+00
1.273657e+01	-2.896870e+00
1.281014e+01	-2.921335e+00
1.288413e+01	-2.945712e+00
1.295855e+01	-2.970765e+00
1.303339e+01	-2.995464e+00
1.310867e+01	-3.020479e+00
1.318439e+01	-3.045668e+00
1.326054e+01	-3.071061e+00
1.333713e+01	-3.096375e+00
1.341417e+01	-3.121933e+00
1.349165e+01	-3.147796e+00
1.356958e+01	-3.173803e+00
1.364795e+01	-3.199671e+00
1.372678e+01	-3.225846e+00
1.380607e+01	-3.252183e+00
1.388581e+01	-3.278479e+00
1.396602e+01	-3.305013e+00
1.404668e+01	-3.331840e+00
1.412782e+01	-3.358426e+00
1.420942e+01	-3.385713e+00
1.429149e+01	-3.412610e+00
1.437404e+01	-3.439927e+00
1.445706e+01	-3.467523e+00
1.454057e+01	-3.495215e+00
1.462455e+01	-3.522732e+00
1.470902e+01	-3.550465e+00
1.479398e+01	-3.578950e+00
1.487943e+01	-3.606864e+00
1.496537e+01	-3.635180e+00
1.505181e+01	-3.663576e+00
1.513875e+01	-3.692023e+00
1.522619e+01	-3.720876e+00
1.531414e+01	-3.749838e+00
1.540259e+01	-3.778889e+00
1.549156e+01	-3.807606e+00
1.558103e+01	-3.837268e+00
1.567103e+01	-3.866627e+00
1.576155e+01	-3.896185e+00
1.585258e+01	-3.925671e+00
1.594415e+01	-3.955573e+00
1.603624e+01	-3.985875e+00
1.612886e+01	-4.015723e+00
1.622202e+01	-4.045840e+00
1.631572e+01	-4.076203e+00
1.640996e+01	-4.106937e+00
1.650474e+01	-4.137641e+00
1.660008e+01	-4.168626e+00
1.669596e+01	-4.199363e+00
1.679239e+01	-4.230378e+00
1.688938e+01	-4.261859e+00
1.698694e+01	-4.293208e+00
1.708505e+01	-4.324174e+00
1.718373e+01	-4.356113e+00
1.728299e+01	-4.387767e+00
1.738281e+01	-4.419614e+00
1.748322e+01	-4.451380e+00
1.758420e+01	-4.483500e+00
1.768576e+01	-4.516245e+00
1.778792e+01	-4.548374e+00
1.789066e+01	-4.580701e+00
1.799399e+01	-4.613516e+00
1.809793e+01	-4.646713e+00
1.820246e+01	-4.679278e+00
1.830760e+01	-4.712417e+00
1.841334e+01	-4.745525e+00
1.851969e+01	-4.778961e+00
1.862666e+01	-4.812370e+00
1.873425e+01	-4.845927e+00
1.884246e+01	-4.879625e+00
1.895129e+01	-4.913520e+00
1.906075e+01	-4.947418e+00
1.917085e+01	-4.981791e+00
1.928158e+01	-5.015725e+00
1.939295e+01	-5.049904e+00
1.950496e+01	-5.084691e+00
1.961762e+01	-5.119180e+00
1.973093e+01	-5.154013e+00
1.984490e+01	-5.188663e+00
1.995952e+01	-5.223271e+00
2.007480e+01	-5.258545e+00
2.019076e+01	-5.293627e+00
2.030738e+01	-5.328783e+00
2.042467e+01	-5.364444e+00
2.054264e+01	-5.400047e+00
2.066130e+01	-5.435605e+00
2.078064e+01	-5.471453e+00
2.090066e+01	-5.507019e+00
2.102139e+01	-5.543222e+00
2.114280e+01	-5.579240e+00
2.126492e+01	-5.616028e+00
2.138775e+01	-5.652253e+00
2.151128e+01	-5.688428e+00
2.163553e+01	-5.724803e+00
2.176050e+01	-5.761799e+00
2.188619e+01	-5.798506e+00
2.201260e+01	-5.835320e+00
2.213974e+01	-5.872490e+00
2.226762e+01	-5.909849e+00
2.239624e+01	-5.947032e+00
2.252560e+01	-5.984420e+00
2.265571e+01	-6.021755e+00
2.278656e+01	-6.059105e+00
2.291818e+01	-6.096936e+00
2.305055e+01	-6.134792e+00
2.318369e+01	-6.172587e+00
2.331760e+01	-6.210689e+00
2.345228e+01	-6.248688e+00
2.358774e+01	-6.286881e+00
2.372398e+01	-6.325357e+00
2.386101e+01	-6.363709e+00
2.399883e+01	-6.402118e+00
2.413745e+01	-6.440945e+00
2.427686e+01	-6.479888e+00
2.441709e+01	-6.518456e+00
2.455812e+01	-6.557424e+00
2.469997e+01	-6.596377e+00
2.484263e+01	-6.635533e+00
2.498612e+01	-6.674725e+00
2.513044e+01	-6.714016e+00
2.527559e+01	-6.753739e+00
2.542158e+01	-6.792874e+00
2.556842e+01	-6.832439e+00
2.571610e+01	-6.872315e+00
2.586463e+01	-6.911931e+00
2.601403e+01	-6.951973e+00
2.616428e+01	-6.991905e+00
2.631541e+01	-7.032161e+00
2.646740e+01	-7.072268e+00
2.662028e+01	-7.112135e+00
2.677404e+01	-7.153308e+00
2.692868e+01	-7.192930e+00
2.708422e+01	-7.233978e+00
2.724066e+01	-7.274250e+00
2.739800e+01	-7.315111e+00
2.755625e+01	-7.355599e+00
2.771541e+01	-7.396812e+00
2.787550e+01	-7.437763e+00
2.803650e+01	-7.478833e+00
2.819844e+01	-7.519833e+00
2.836131e+01	-7.561324e+00
2.852513e+01	-7.602363e+00
2.868989e+01	-7.643746e+00
2.885560e+01	-7.685468e+00
2.902227e+01	-7.726720e+00
2.918990e+01	-7.768120e+00
2.935850e+01	-7.809883e+00
2.952807e+01	-7.851526e+00
2.969863e+01	-7.894073e+00
2.987016e+01	-7.935527e+00
3.004269e+01	-7.977912e+00
3.021622e+01	-8.019677e+00
3.039075e+01	-8.061453e+00
3.056628e+01	-8.104070e+00
3.074283e+01	-8.146472e+00
3.092040e+01	-8.188383e+00
3.109900e+01	-8.230986e+00
3.127862e+01	-8.273618e+00
3.145929e+01	-8.316539e+00
3.164099e+01	-8.359270e+00
3.182375e+01	-8.402247e+00
3.200756e+01	-8.444432e+00
3.219244e+01	-8.487851e+00
3.237838e+01	-8.530785e+00
3.256540e+01	-8.574019e+00
3.275349e+01	-8.616524e+00
3.294268e+01	-8.659872e+00
3.313295e+01	-8.702999e+00
3.332433e+01	-8.746339e+00
3.351681e+01	-8.790026e+00
3.371040e+01	-8.833516e+00
3.390511e+01	-8.876791e+00
3.410094e+01	-8.920743e+00
3.429791e+01	-8.963940e+00
3.449601e+01	-9.007635e+00
3.469526e+01	-9.051359e+00
3.489566e+01	-9.095393e+00
3.509721e+01	-9.138933e+00
3.529993e+01	-9.183299e+00
3.550382e+01	-9.227511e+00
3.570889e+01	-9.270975e+00
3.591515e+01	-9.315174e+00
3.612259e+01	-9.359987e+00
3.633123e+01	-9.404113e+00
3.654108e+01	-9.448535e+00
3.675214e+01	-9.492792e+00
3.696442e+01	-9.537030e+00
3.717792e+01	-9.581564e+00
3.739266e+01	-9.625890e+00
3.760864e+01	-9.670472e+00
3.782587e+01	-9.715667e+00
3.804435e+01	-9.760420e+00
3.826409e+01	-9.805047e+00
3.848510e+01	-9.850039e+00
3.870739e+01	-9.894766e+00
3.893096e+01	-9.939872e+00
3.915583e+01	-9.984294e+00
3.938199e+01	-1.002959e+01
