Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.997382e+00
1.005776e+01	-2.016185e+00
1.011585e+01	-2.034769e+00
1.017428e+01	-2.053619e+00
1.023305e+01	-2.072519e+00
1.029215e+01	-2.091469e+00
1.035160e+01	-2.110540e+00
1.041139e+01	-2.130067e+00
1.047153e+01	-2.149391e+00
1.053201e+01	-2.169174e+00
1.059284e+01	-2.188893e+00
1.065403e+01	-2.208717e+00
1.071556e+01	-2.228695e+00
1.077746e+01	-2.248916e+00
1.083971e+01	-2.269144e+00
1.090232e+01	-2.289525e+00
1.096529e+01	-2.310479e+00
1.102862e+01	-2.330683e+00
1.109232e+01	-2.351723e+00
1.115639e+01	-2.372651e+00
1.122083e+01	-2.393812e+00
1.128564e+01	-2.415106e+00
1.135083e+01	-2.436442e+00
1.141639e+01	-2.457985e+00
1.148233e+01	-2.479844e+00
1.154865e+01	-2.501629e+00
1.161536e+01	-2.523600e+00
1.168245e+01	-2.545501e+00
1.174992e+01	-2.567813e+00
1.181779e+01	-2.590248e+00
1.188605e+01	-2.612866e+00
1.195470e+01	-2.635517e+00
1.202375e+01	-2.658346e+00
1.209320e+01	-2.681351e+00
1.216305e+01	-2.704476e+00
1.223330e+01	-2.727576e+00
1.230396e+01	-2.750930e+00
1.237503e+01	-2.774552e+00
1.244651e+01	-2.798292e+00
1.251840e+01	-2.822099e+00
1.259070e+01	-2.846196e+00
1.266343e+01	-2.870291e+00
1.273657e+01	-2.894490e+00
1.281014e+01	-2.918938e+00
1.288413e+01	-2.943468e+00
1.295855e+01	-2.968274e+00
1.303339e+01	-2.993152e+00
1.310867e+01	-3.018177e+00
1.318439e+01	-3.043136e+00
1.326054e+01	-3.068314e+00
1.333713e+01	-3.093564e+00
1.341417e+01	-3.119437e+00
1.349165e+01	-3.145025e+00
1.356958e+01	-3.170965e+00
1.364795e+01	-3.197051e+00
1.372678e+01	-3.222956e+00
1.380607e+01	-3.249424e+00
