Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.101144e+00
1.005776e+01	-2.120417e+00
1.011585e+01	-2.139552e+00
1.017428e+01	-2.159441e+00
1.023305e+01	-2.178950e+00
1.029215e+01	-2.198865e+00
1.035160e+01	-2.218672e+00
1.041139e+01	-2.238734e+00
1.047153e+01	-2.258903e+00
1.053201e+01	-2.279410e+00
1.059284e+01	-2.299970e+00
1.065403e+01	-2.320505e+00
1.071556e+01	-2.341291e+00
1.077746e+01	-2.362508e+00
1.083971e+01	-2.382940e+00
1.090232e+01	-2.404389e+00
1.096529e+01	-2.425887e+00
1.102862e+01	-2.447234e+00
1.109232e+01	-2.468893e+00
1.115639e+01	-2.490877e+00
1.122083e+01	-2.512638e+00
1.128564e+01	-2.534614e+00
1.135083e+01	-2.556864e+00
1.141639e+01	-2.579124e+00
1.148233e+01	-2.601744e+00
1.154865e+01	-2.624145e+00
1.161536e+01	-2.646853e+00
1.168245e+01	-2.670113e+00
1.174992e+01	-2.692856e+00
1.181779e+01	-2.715969e+00
1.188605e+01	-2.739335e+00
1.195470e+01	-2.763082e+00
1.202375e+01	-2.786593e+00
1.209320e+01	-2.810364e+00
1.216305e+01	-2.834279e+00
1.223330e+01	-2.858638e+00
1.230396e+01	-2.882397e+00
1.237503e+01	-2.906655e+00
1.244651e+01	-2.931222e+00
1.251840e+01	-2.956015e+00
1.259070e+01	-2.980795e+00
1.266343e+01	-3.005496e+00
1.273657e+01	-3.030742e+00
1.281014e+01	-3.055535e+00
1.288413e+01	-3.081111e+00
1.295855e+01	-3.106859e+00
1.303339e+01	-3.132194e+00
1.310867e+01	-3.157917e+00
1.318439e+01	-3.183929e+00
1.326054e+01	-3.210187e+00
1.333713e+01	-3.236200e+00
1.341417e+01	-3.262594e+00
1.349165e+01	-3.289171e+00
1.356958e+01	-3.315957e+00
1.364795e+01	-3.342361e+00
1.372678e+01	-3.369408e+00
1.380607e+01	-3.396564e+00
1.388581e+01	-3.423675e+00
1.396602e+01	-3.451016e+00
1.404668e+01	-3.478719e+00
1.412782e+01	-3.506130e+00
1.420942e+01	-3.534291e+00
1.429149e+01	-3.561896e+00
1.437404e+01	-3.589938e+00
1.445706e+01	-3.618115e+00
1.454057e+01	-3.646612e+00
1.462455e+01	-3.675136e+00
1.470902e+01	-3.703805e+00
1.479398e+01	-3.732551e+00
1.487943e+01	-3.761374e+00
1.496537e+01	-3.790345e+00
1.505181e+01	-3.819517e+00
1.513875e+01	-3.849019e+00
1.522619e+01	-3.878583e+00
1.531414e+01	-3.908193e+00
1.540259e+01	-3.937975e+00
1.549156e+01	-3.967788e+00
1.558103e+01	-3.997626e+00
1.567103e+01	-4.027920e+00
1.576155e+01	-4.058485e+00
1.585258e+01	-4.088728e+00
1.594415e+01	-4.119222e+00
1.603624e+01	-4.149913e+00
1.612886e+01	-4.180925e+00
1.622202e+01	-4.212000e+00
1.631572e+01	-4.242881e+00
1.640996e+01	-4.274160e+00
1.650474e+01	-4.305485e+00
1.660008e+01	-4.337163e+00
1.669596e+01	-4.368388e+00
1.679239e+01	-4.400689e+00
1.688938e+01	-4.432713e+00
1.698694e+01	-4.464808e+00
1.708505e+01	-4.496852e+00
1.718373e+01	-4.529394e+00
1.728299e+01	-4.561616e+00
