Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082033e+00
1.005776e+01	-2.100997e+00
1.011585e+01	-2.120471e+00
1.017428e+01	-2.139554e+00
1.023305e+01	-2.159285e+00
1.029215e+01	-2.178888e+00
1.035160e+01	-2.198778e+00
1.041139e+01	-2.218630e+00
1.047153e+01	-2.238769e+00
1.053201e+01	-2.259057e+00
1.059284e+01	-2.279261e+00
1.065403e+01	-2.299645e+00
1.071556e+01	-2.320447e+00
1.077746e+01	-2.341225e+00
1.083971e+01	-2.362102e+00
1.090232e+01	-2.383425e+00
1.096529e+01	-2.404316e+00
1.102862e+01	-2.425783e+00
1.109232e+01	-2.447035e+00
1.115639e+01	-2.468795e+00
1.122083e+01	-2.490683e+00
1.128564e+01	-2.512407e+00
1.135083e+01	-2.534686e+00
1.141639e+01	-2.556979e+00
1.148233e+01	-2.579130e+00
1.154865e+01	-2.601415e+00
1.161536e+01	-2.623918e+00
1.168245e+01	-2.646866e+00
1.174992e+01	-2.669826e+00
1.181779e+01	-2.693080e+00
1.188605e+01	-2.716028e+00
1.195470e+01	-2.739332e+00
1.202375e+01	-2.762814e+00
1.209320e+01	-2.786687e+00
1.216305e+01	-2.810151e+00
1.223330e+01	-2.834126e+00
1.230396e+01	-2.858155e+00
1.237503e+01	-2.882447e+00
1.244651e+01	-2.906792e+00
1.251840e+01	-2.931308e+00
1.259070e+01	-2.955911e+00
1.266343e+01	-2.980578e+00
1.273657e+01	-3.005487e+00
1.281014e+01	-3.030827e+00
1.288413e+01	-3.055894e+00
1.295855e+01	-3.080967e+00
1.303339e+01	-3.106553e+00
1.310867e+01	-3.132282e+00
1.318439e+01	-3.158050e+00
1.326054e+01	-3.183905e+00
1.333713e+01	-3.210115e+00
1.341417e+01	-3.236434e+00
1.349165e+01	-3.262711e+00
1.356958e+01	-3.288911e+00
1.364795e+01	-3.315551e+00
1.372678e+01	-3.342421e+00
1.380607e+01	-3.369388e+00
1.388581e+01	-3.396477e+00
1.396602e+01	-3.423596e+00
1.404668e+01	-3.451078e+00
1.412782e+01	-3.478654e+00
1.420942e+01	-3.506058e+00
1.429149e+01	-3.533982e+00
1.437404e+01	-3.561808e+00
1.445706e+01	-3.589858e+00
1.454057e+01	-3.618304e+00
1.462455e+01	-3.646545e+00
1.470902e+01	-3.675074e+00
1.479398e+01	-3.703585e+00
1.487943e+01	-3.732235e+00
1.496537e+01	-3.761338e+00
1.505181e+01	-3.790465e+00
1.513875e+01	-3.819420e+00
1.522619e+01	-3.849052e+00
1.531414e+01	-3.878449e+00
1.540259e+01	-3.908010e+00
1.549156e+01	-3.937754e+00
1.558103e+01	-3.967503e+00
1.567103e+01	-3.997656e+00
1.576155e+01	-4.027929e+00
1.585258e+01	-4.057931e+00
1.594415e+01	-4.088554e+00
1.603624e+01	-4.119128e+00
1.612886e+01	-4.149779e+00
1.622202e+01	-4.180844e+00
1.631572e+01	-4.211584e+00
1.640996e+01	-4.243196e+00
1.650474e+01	-4.274114e+00
1.660008e+01	-4.305471e+00
1.669596e+01	-4.337160e+00
1.679239e+01	-4.368665e+00
1.688938e+01	-4.400512e+00
1.698694e+01	-4.432475e+00
1.708505e+01	-4.464536e+00
1.718373e+01	-4.496667e+00
1.728299e+01	-4.529068e+00
1.738281e+01	-4.561434e+00
1.748322e+01	-4.594041e+00
1.758420e+01	-4.626669e+00
1.768576e+01	-4.659552e+00
1.778792e+01	-4.692735e+00
1.789066e+01	-4.725845e+00
1.799399e+01	-4.758940e+00
1.809793e+01	-4.792453e+00
1.820246e+01	-4.825845e+00
1.830760e+01	-4.859544e+00
1.841334e+01	-4.893265e+00
1.851969e+01	-4.927040e+00
1.862666e+01	-4.961193e+00
1.873425e+01	-4.995179e+00
1.884246e+01	-5.029744e+00
1.895129e+01	-5.063779e+00
1.906075e+01	-5.098420e+00
1.917085e+01	-5.132944e+00
1.928158e+01	-5.167582e+00
1.939295e+01	-5.202427e+00
1.950496e+01	-5.237563e+00
1.961762e+01	-5.272937e+00
1.973093e+01	-5.307775e+00
1.984490e+01	-5.343497e+00
1.995952e+01	-5.378814e+00
2.007480e+01	-5.414250e+00
2.019076e+01	-5.449983e+00
2.030738e+01	-5.485889e+00
2.042467e+01	-5.521605e+00
2.054264e+01	-5.557887e+00
2.066130e+01	-5.593969e+00
2.078064e+01	-5.630373e+00
2.090066e+01	-5.666826e+00
2.102139e+01	-5.703279e+00
2.114280e+01	-5.740022e+00
2.126492e+01	-5.776244e+00
2.138775e+01	-5.813435e+00
2.151128e+01	-5.850160e+00
2.163553e+01	-5.887648e+00
2.176050e+01	-5.924699e+00
2.188619e+01	-5.962198e+00
2.201260e+01	-5.999582e+00
2.213974e+01	-6.036659e+00
2.226762e+01	-6.074846e+00
2.239624e+01	-6.112250e+00
2.252560e+01	-6.150182e+00
2.265571e+01	-6.188060e+00
2.278656e+01	-6.226147e+00
2.291818e+01	-6.264001e+00
2.305055e+01	-6.302552e+00
2.318369e+01	-6.340775e+00
2.331760e+01	-6.379327e+00
2.345228e+01	-6.417773e+00
2.358774e+01	-6.456634e+00
2.372398e+01	-6.495142e+00
2.386101e+01	-6.534153e+00
2.399883e+01	-6.572955e+00
2.413745e+01	-6.612219e+00
2.427686e+01	-6.651678e+00
2.441709e+01	-6.690252e+00
2.455812e+01	-6.730022e+00
2.469997e+01	-6.769409e+00
2.484263e+01	-6.809423e+00
2.498612e+01	-6.848335e+00
2.513044e+01	-6.888492e+00
2.527559e+01	-6.928256e+00
2.542158e+01	-6.968466e+00
2.556842e+01	-7.007906e+00
2.571610e+01	-7.047960e+00
2.586463e+01	-7.087999e+00
2.601403e+01	-7.128796e+00
2.616428e+01	-7.169415e+00
2.631541e+01	-7.209766e+00
2.646740e+01	-7.250025e+00
2.662028e+01	-7.291010e+00
2.677404e+01	-7.331610e+00
2.692868e+01	-7.372128e+00
2.708422e+01	-7.413196e+00
2.724066e+01	-7.454392e+00
2.739800e+01	-7.495315e+00
2.755625e+01	-7.536494e+00
2.771541e+01	-7.577819e+00
2.787550e+01	-7.619378e+00
2.803650e+01	-7.660340e+00
2.819844e+01	-7.702139e+00
2.836131e+01	-7.743720e+00
2.852513e+01	-7.785257e+00
2.868989e+01	-7.826904e+00
2.885560e+01	-7.868311e+00
2.902227e+01	-7.910676e+00
2.918990e+01	-7.952254e+00
2.935850e+01	-7.994634e+00
2.952807e+01	-8.036882e+00
2.969863e+01	-8.078938e+00
2.987016e+01	-8.120761e+00
3.004269e+01	-8.163626e+00
3.021622e+01	-8.205636e+00
3.039075e+01	-8.248142e+00
3.056628e+01	-8.291074e+00
3.074283e+01	-8.333941e+00
3.092040e+01	-8.376304e+00
3.109900e+01	-8.419227e+00
3.127862e+01	-8.462123e+00
3.145929e+01	-8.505505e+00
3.164099e+01	-8.548025e+00
3.182375e+01	-8.591335e+00
3.200756e+01	-8.634074e+00
3.219244e+01	-8.677224e+00
3.237838e+01	-8.720600e+00
3.256540e+01	-8.763537e+00
3.275349e+01	-8.807310e+00
3.294268e+01	-8.850754e+00
3.313295e+01	-8.893822e+00
3.332433e+01	-8.937972e+00
3.351681e+01	-8.982002e+00
3.371040e+01	-9.025601e+00
3.390511e+01	-9.069284e+00
3.410094e+01	-9.113403e+00
3.429791e+01	-9.156768e+00
3.449601e+01	-9.201538e+00
3.469526e+01	-9.245401e+00
3.489566e+01	-9.289722e+00
3.509721e+01	-9.333349e+00
3.529993e+01	-9.377427e+00
3.550382e+01	-9.421852e+00
3.570889e+01	-9.465764e+00
3.591515e+01	-9.510238e+00
3.612259e+01	-9.555313e+00
3.633123e+01	-9.599963e+00
3.654108e+01	-9.644006e+00
3.675214e+01	-9.688616e+00
3.696442e+01	-9.733682e+00
3.717792e+01	-9.778114e+00
3.739266e+01	-9.823234e+00
3.760864e+01	-9.867664e+00
3.782587e+01	-9.912930e+00
3.804435e+01	-9.957211e+00
3.826409e+01	-1.000246e+01
3.848510e+01	-1.004730e+01
3.870739e+01	-1.009249e+01
3.893096e+01	-1.013801e+01
3.915583e+01	-1.018243e+01
3.938199e+01	-1.022843e+01
3.960946e+01	-1.027402e+01
3.983824e+01	-1.031938e+01
4.006834e+01	-1.036469e+01
4.029978e+01	-1.040938e+01
4.053255e+01	-1.045505e+01
4.076666e+01	-1.050136e+01
4.100213e+01	-1.054644e+01
4.123896e+01	-1.059203e+01
4.147715e+01	-1.063778e+01
4.171672e+01	-1.068341e+01
4.195767e+01	-1.072915e+01
4.220002e+01	-1.077548e+01
4.244377e+01	-1.082117e+01
4.268892e+01	-1.086689e+01
4.293549e+01	-1.091307e+01
4.318348e+01	-1.095876e+01
4.343291e+01	-1.100507e+01
4.368377e+01	-1.105064e+01
4.393609e+01	-1.109718e+01
4.418986e+01	-1.114327e+01
4.444510e+01	-1.118942e+01
4.470182e+01	-1.123574e+01
4.496001e+01	-1.128242e+01
4.521970e+01	-1.132783e+01
4.548089e+01	-1.137500e+01
4.574358e+01	-1.142116e+01
4.600779e+01	-1.146800e+01
4.627353e+01	-1.151420e+01
4.654081e+01	-1.156056e+01
4.680963e+01	-1.160733e+01
