Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.086156e+00
1.005776e+01	-2.105252e+00
1.011585e+01	-2.124672e+00
1.017428e+01	-2.144057e+00
1.023305e+01	-2.163553e+00
1.029215e+01	-2.183350e+00
1.035160e+01	-2.203123e+00
1.041139e+01	-2.223113e+00
1.047153e+01	-2.243221e+00
1.053201e+01	-2.263508e+00
1.059284e+01	-2.283835e+00
1.065403e+01	-2.304237e+00
1.071556e+01	-2.324949e+00
1.077746e+01	-2.345749e+00
1.083971e+01	-2.366926e+00
1.090232e+01	-2.387886e+00
1.096529e+01	-2.408930e+00
1.102862e+01	-2.430438e+00
1.109232e+01	-2.451948e+00
1.115639e+01	-2.473785e+00
1.122083e+01	-2.495214e+00
1.128564e+01	-2.517191e+00
1.135083e+01	-2.539304e+00
1.141639e+01	-2.561618e+00
1.148233e+01	-2.584040e+00
1.154865e+01	-2.606324e+00
1.161536e+01	-2.629082e+00
1.168245e+01	-2.652034e+00
1.174992e+01	-2.674779e+00
1.181779e+01	-2.697831e+00
1.188605e+01	-2.720979e+00
1.195470e+01	-2.744611e+00
1.202375e+01	-2.768071e+00
1.209320e+01	-2.791448e+00
1.216305e+01	-2.815382e+00
1.223330e+01	-2.839534e+00
1.230396e+01	-2.863499e+00
1.237503e+01	-2.887839e+00
1.244651e+01	-2.911868e+00
1.251840e+01	-2.936397e+00
1.259070e+01	-2.961235e+00
1.266343e+01	-2.985930e+00
1.273657e+01	-3.010992e+00
1.281014e+01	-3.035934e+00
1.288413e+01	-3.061140e+00
1.295855e+01	-3.086709e+00
1.303339e+01	-3.112148e+00
1.310867e+01	-3.137961e+00
1.318439e+01	-3.163828e+00
1.326054e+01	-3.189607e+00
1.333713e+01	-3.215385e+00
1.341417e+01	-3.241965e+00
1.349165e+01	-3.268181e+00
1.356958e+01	-3.294866e+00
1.364795e+01	-3.321505e+00
1.372678e+01	-3.348388e+00
1.380607e+01	-3.375385e+00
1.388581e+01	-3.402352e+00
1.396602e+01	-3.429492e+00
1.404668e+01	-3.457088e+00
1.412782e+01	-3.484672e+00
1.420942e+01	-3.512336e+00
1.429149e+01	-3.540115e+00
1.437404e+01	-3.567974e+00
1.445706e+01	-3.596116e+00
1.454057e+01	-3.624364e+00
1.462455e+01	-3.652891e+00
1.470902e+01	-3.681352e+00
1.479398e+01	-3.709839e+00
1.487943e+01	-3.738553e+00
1.496537e+01	-3.767853e+00
1.505181e+01	-3.796913e+00
1.513875e+01	-3.826008e+00
1.522619e+01	-3.855282e+00
1.531414e+01	-3.885134e+00
1.540259e+01	-3.914398e+00
1.549156e+01	-3.944323e+00
1.558103e+01	-3.974473e+00
1.567103e+01	-4.004177e+00
1.576155e+01	-4.034335e+00
1.585258e+01	-4.064643e+00
1.594415e+01	-4.095130e+00
1.603624e+01	-4.126126e+00
1.612886e+01	-4.156683e+00
1.622202e+01	-4.187473e+00
1.631572e+01	-4.218477e+00
1.640996e+01	-4.249518e+00
1.650474e+01	-4.281195e+00
1.660008e+01	-4.312282e+00
1.669596e+01	-4.344106e+00
1.679239e+01	-4.375653e+00
1.688938e+01	-4.407169e+00
1.698694e+01	-4.439269e+00
1.708505e+01	-4.471479e+00
1.718373e+01	-4.504013e+00
1.728299e+01	-4.536244e+00
1.738281e+01	-4.568679e+00
1.748322e+01	-4.601473e+00
1.758420e+01	-4.634177e+00
1.768576e+01	-4.666853e+00
1.778792e+01	-4.699630e+00
1.789066e+01	-4.733124e+00
1.799399e+01	-4.766303e+00
1.809793e+01	-4.799745e+00
1.820246e+01	-4.833240e+00
1.830760e+01	-4.866777e+00
1.841334e+01	-4.900718e+00
1.851969e+01	-4.934387e+00
1.862666e+01	-4.968454e+00
1.873425e+01	-5.002478e+00
1.884246e+01	-5.037076e+00
1.895129e+01	-5.071406e+00
1.906075e+01	-5.106001e+00
1.917085e+01	-5.140581e+00
1.928158e+01	-5.175299e+00
1.939295e+01	-5.210171e+00
1.950496e+01	-5.245502e+00
1.961762e+01	-5.280222e+00
1.973093e+01	-5.315845e+00
1.984490e+01	-5.350984e+00
1.995952e+01	-5.386496e+00
2.007480e+01	-5.421886e+00
2.019076e+01	-5.457986e+00
2.030738e+01	-5.493873e+00
2.042467e+01	-5.529543e+00
2.054264e+01	-5.566065e+00
2.066130e+01	-5.602066e+00
2.078064e+01	-5.638284e+00
2.090066e+01	-5.674809e+00
2.102139e+01	-5.711087e+00
2.114280e+01	-5.747772e+00
2.126492e+01	-5.784686e+00
2.138775e+01	-5.821577e+00
2.151128e+01	-5.858671e+00
2.163553e+01	-5.895675e+00
2.176050e+01	-5.932975e+00
2.188619e+01	-5.970201e+00
2.201260e+01	-6.007811e+00
2.213974e+01	-6.044943e+00
2.226762e+01	-6.082337e+00
2.239624e+01	-6.120731e+00
2.252560e+01	-6.158200e+00
2.265571e+01	-6.196392e+00
2.278656e+01	-6.234205e+00
2.291818e+01	-6.272480e+00
2.305055e+01	-6.310803e+00
2.318369e+01	-6.348931e+00
2.331760e+01	-6.387584e+00
2.345228e+01	-6.426469e+00
2.358774e+01	-6.464612e+00
2.372398e+01	-6.503551e+00
2.386101e+01	-6.542339e+00
2.399883e+01	-6.581514e+00
2.413745e+01	-6.620917e+00
2.427686e+01	-6.660123e+00
2.441709e+01	-6.699101e+00
2.455812e+01	-6.738599e+00
2.469997e+01	-6.777968e+00
2.484263e+01	-6.817957e+00
2.498612e+01	-6.856983e+00
2.513044e+01	-6.896966e+00
2.527559e+01	-6.936892e+00
2.542158e+01	-6.976583e+00
2.556842e+01	-7.016679e+00
2.571610e+01	-7.056964e+00
2.586463e+01	-7.097111e+00
2.601403e+01	-7.137440e+00
2.616428e+01	-7.177917e+00
2.631541e+01	-7.218406e+00
2.646740e+01	-7.259145e+00
2.662028e+01	-7.299729e+00
2.677404e+01	-7.340515e+00
2.692868e+01	-7.381355e+00
2.708422e+01	-7.422188e+00
2.724066e+01	-7.463027e+00
2.739800e+01	-7.504138e+00
2.755625e+01	-7.545614e+00
2.771541e+01	-7.586915e+00
2.787550e+01	-7.627977e+00
2.803650e+01	-7.669701e+00
2.819844e+01	-7.710961e+00
2.836131e+01	-7.752490e+00
2.852513e+01	-7.794366e+00
2.868989e+01	-7.836435e+00
