Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.063719e+00
1.005776e+01	-2.082635e+00
1.011585e+01	-2.101902e+00
1.017428e+01	-2.121026e+00
1.023305e+01	-2.140400e+00
1.029215e+01	-2.159920e+00
1.035160e+01	-2.179651e+00
1.041139e+01	-2.199525e+00
1.047153e+01	-2.219400e+00
1.053201e+01	-2.239425e+00
1.059284e+01	-2.259634e+00
1.065403e+01	-2.279977e+00
1.071556e+01	-2.300665e+00
1.077746e+01	-2.321147e+00
1.083971e+01	-2.341995e+00
1.090232e+01	-2.362827e+00
1.096529e+01	-2.383893e+00
1.102862e+01	-2.405062e+00
1.109232e+01	-2.426598e+00
1.115639e+01	-2.447930e+00
1.122083e+01	-2.469440e+00
1.128564e+01	-2.491476e+00
1.135083e+01	-2.513247e+00
1.141639e+01	-2.535275e+00
1.148233e+01	-2.557466e+00
1.154865e+01	-2.579797e+00
1.161536e+01	-2.602349e+00
1.168245e+01	-2.625037e+00
1.174992e+01	-2.647755e+00
1.181779e+01	-2.670549e+00
1.188605e+01	-2.693663e+00
1.195470e+01	-2.716967e+00
1.202375e+01	-2.740400e+00
1.209320e+01	-2.763724e+00
1.216305e+01	-2.787291e+00
1.223330e+01	-2.810919e+00
1.230396e+01	-2.835098e+00
1.237503e+01	-2.858902e+00
1.244651e+01	-2.883226e+00
1.251840e+01	-2.907495e+00
1.259070e+01	-2.932231e+00
1.266343e+01	-2.956761e+00
1.273657e+01	-2.981552e+00
1.281014e+01	-3.006345e+00
1.288413e+01	-3.031548e+00
1.295855e+01	-3.056644e+00
1.303339e+01	-3.081982e+00
1.310867e+01	-3.107652e+00
1.318439e+01	-3.133067e+00
1.326054e+01	-3.159191e+00
1.333713e+01	-3.184623e+00
1.341417e+01	-3.210926e+00
1.349165e+01	-3.237253e+00
1.356958e+01	-3.263587e+00
1.364795e+01	-3.289945e+00
1.372678e+01	-3.316966e+00
1.380607e+01	-3.343493e+00
1.388581e+01	-3.370247e+00
1.396602e+01	-3.397454e+00
1.404668e+01	-3.424563e+00
1.412782e+01	-3.452107e+00
1.420942e+01	-3.479474e+00
1.429149e+01	-3.507046e+00
1.437404e+01	-3.535076e+00
1.445706e+01	-3.562904e+00
1.454057e+01	-3.590851e+00
1.462455e+01	-3.619067e+00
1.470902e+01	-3.647555e+00
1.479398e+01	-3.675956e+00
1.487943e+01	-3.704868e+00
1.496537e+01	-3.733381e+00
1.505181e+01	-3.762313e+00
1.513875e+01	-3.791626e+00
1.522619e+01	-3.820796e+00
1.531414e+01	-3.850143e+00
1.540259e+01	-3.879347e+00
1.549156e+01	-3.909247e+00
1.558103e+01	-3.938968e+00
1.567103e+01	-3.968635e+00
1.576155e+01	-3.998744e+00
1.585258e+01	-4.028822e+00
1.594415e+01	-4.058968e+00
1.603624e+01	-4.089680e+00
1.612886e+01	-4.120211e+00
1.622202e+01	-4.151137e+00
1.631572e+01	-4.181969e+00
1.640996e+01	-4.212993e+00
1.650474e+01	-4.244127e+00
1.660008e+01	-4.275097e+00
1.669596e+01	-4.306930e+00
1.679239e+01	-4.338139e+00
1.688938e+01	-4.369888e+00
1.698694e+01	-4.401721e+00
1.708505e+01	-4.433804e+00
1.718373e+01	-4.465838e+00
1.728299e+01	-4.497704e+00
1.738281e+01	-4.530322e+00
1.748322e+01	-4.562875e+00
1.758420e+01	-4.594955e+00
1.768576e+01	-4.628236e+00
1.778792e+01	-4.661017e+00
1.789066e+01	-4.693727e+00
1.799399e+01	-4.727077e+00
1.809793e+01	-4.760273e+00
1.820246e+01	-4.793605e+00
1.830760e+01	-4.827119e+00
1.841334e+01	-4.860710e+00
1.851969e+01	-4.894596e+00
1.862666e+01	-4.928362e+00
1.873425e+01	-4.962094e+00
