Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.061700e+00
1.005776e+01	-2.080612e+00
1.011585e+01	-2.099581e+00
1.017428e+01	-2.118825e+00
1.023305e+01	-2.138396e+00
1.029215e+01	-2.157877e+00
1.035160e+01	-2.177647e+00
1.041139e+01	-2.197361e+00
1.047153e+01	-2.217225e+00
1.053201e+01	-2.237394e+00
1.059284e+01	-2.257531e+00
1.065403e+01	-2.278021e+00
1.071556e+01	-2.298338e+00
1.077746e+01	-2.319108e+00
1.083971e+01	-2.339688e+00
1.090232e+01	-2.360461e+00
1.096529e+01	-2.381585e+00
1.102862e+01	-2.402760e+00
1.109232e+01	-2.424290e+00
1.115639e+01	-2.445796e+00
1.122083e+01	-2.467147e+00
1.128564e+01	-2.489235e+00
1.135083e+01	-2.511128e+00
1.141639e+01	-2.532873e+00
1.148233e+01	-2.555351e+00
1.154865e+01	-2.577340e+00
1.161536e+01	-2.599954e+00
1.168245e+01	-2.622611e+00
1.174992e+01	-2.645110e+00
1.181779e+01	-2.667957e+00
1.188605e+01	-2.691128e+00
1.195470e+01	-2.714422e+00
1.202375e+01	-2.737453e+00
1.209320e+01	-2.761223e+00
1.216305e+01	-2.784790e+00
1.223330e+01	-2.808556e+00
1.230396e+01	-2.832228e+00
1.237503e+01	-2.856380e+00
1.244651e+01	-2.880591e+00
1.251840e+01	-2.904879e+00
1.259070e+01	-2.929363e+00
1.266343e+01	-2.953838e+00
1.273657e+01	-2.978587e+00
1.281014e+01	-3.003648e+00
1.288413e+01	-3.028660e+00
1.295855e+01	-3.054093e+00
1.303339e+01	-3.079364e+00
1.310867e+01	-3.104786e+00
1.318439e+01	-3.130258e+00
1.326054e+01	-3.156261e+00
1.333713e+01	-3.182191e+00
1.341417e+01	-3.208023e+00
1.349165e+01	-3.234092e+00
1.356958e+01	-3.260566e+00
1.364795e+01	-3.287417e+00
1.372678e+01	-3.313696e+00
1.380607e+01	-3.340441e+00
1.388581e+01	-3.367421e+00
1.396602e+01	-3.394513e+00
1.404668e+01	-3.421551e+00
1.412782e+01	-3.448896e+00
1.420942e+01	-3.476470e+00
1.429149e+01	-3.504225e+00
1.437404e+01	-3.531956e+00
1.445706e+01	-3.559991e+00
1.454057e+01	-3.587799e+00
1.462455e+01	-3.616080e+00
1.470902e+01	-3.644396e+00
1.479398e+01	-3.673239e+00
1.487943e+01	-3.701601e+00
1.496537e+01	-3.730240e+00
1.505181e+01	-3.759232e+00
1.513875e+01	-3.788159e+00
1.522619e+01	-3.817373e+00
1.531414e+01	-3.846905e+00
1.540259e+01	-3.876071e+00
1.549156e+01	-3.905772e+00
1.558103e+01	-3.935636e+00
1.567103e+01	-3.965327e+00
1.576155e+01	-3.995735e+00
1.585258e+01	-4.025877e+00
1.594415e+01	-4.055928e+00
1.603624e+01	-4.086430e+00
1.612886e+01	-4.116867e+00
1.622202e+01	-4.147631e+00
1.631572e+01	-4.178348e+00
1.640996e+01	-4.209354e+00
1.650474e+01	-4.240792e+00
1.660008e+01	-4.271739e+00
1.669596e+01	-4.303417e+00
1.679239e+01	-4.334729e+00
1.688938e+01	-4.366329e+00
1.698694e+01	-4.398375e+00
1.708505e+01	-4.430333e+00
1.718373e+01	-4.462067e+00
1.728299e+01	-4.494367e+00
1.738281e+01	-4.526640e+00
1.748322e+01	-4.559216e+00
1.758420e+01	-4.591904e+00
1.768576e+01	-4.624385e+00
1.778792e+01	-4.656991e+00
1.789066e+01	-4.690287e+00
1.799399e+01	-4.723595e+00
1.809793e+01	-4.756706e+00
1.820246e+01	-4.789863e+00
1.830760e+01	-4.823357e+00
1.841334e+01	-4.857034e+00
1.851969e+01	-4.890667e+00
1.862666e+01	-4.924735e+00
1.873425e+01	-4.958646e+00
1.884246e+01	-4.992850e+00
1.895129e+01	-5.027278e+00
1.906075e+01	-5.061139e+00
1.917085e+01	-5.096072e+00
1.928158e+01	-5.130552e+00
1.939295e+01	-5.165157e+00
1.950496e+01	-5.199966e+00
1.961762e+01	-5.235102e+00
1.973093e+01	-5.269875e+00
1.984490e+01	-5.305048e+00
1.995952e+01	-5.340555e+00
2.007480e+01	-5.376043e+00
2.019076e+01	-5.411473e+00
2.030738e+01	-5.447515e+00
2.042467e+01	-5.483213e+00
2.054264e+01	-5.518914e+00
2.066130e+01	-5.555327e+00
2.078064e+01	-5.591357e+00
2.090066e+01	-5.627382e+00
2.102139e+01	-5.663815e+00
2.114280e+01	-5.700680e+00
2.126492e+01	-5.737415e+00
2.138775e+01	-5.774052e+00
2.151128e+01	-5.810369e+00
2.163553e+01	-5.847709e+00
2.176050e+01	-5.884957e+00
2.188619e+01	-5.922047e+00
2.201260e+01	-5.959179e+00
2.213974e+01	-5.996546e+00
2.226762e+01	-6.034319e+00
2.239624e+01	-6.072090e+00
2.252560e+01	-6.109225e+00
2.265571e+01	-6.147429e+00
2.278656e+01	-6.185201e+00
2.291818e+01	-6.223310e+00
2.305055e+01	-6.261269e+00
2.318369e+01	-6.299548e+00
2.331760e+01	-6.338021e+00
2.345228e+01	-6.376229e+00
2.358774e+01	-6.415009e+00
2.372398e+01	-6.453632e+00
2.386101e+01	-6.492540e+00
2.399883e+01	-6.531234e+00
2.413745e+01	-6.570197e+00
2.427686e+01	-6.609435e+00
2.441709e+01	-6.648300e+00
2.455812e+01	-6.687576e+00
2.469997e+01	-6.726963e+00
2.484263e+01	-6.766608e+00
2.498612e+01	-6.806208e+00
2.513044e+01	-6.845513e+00
2.527559e+01	-6.885468e+00
2.542158e+01	-6.925092e+00
2.556842e+01	-6.964843e+00
2.571610e+01	-7.005059e+00
2.586463e+01	-7.045234e+00
2.601403e+01	-7.085551e+00
2.616428e+01	-7.125991e+00
2.631541e+01	-7.165926e+00
2.646740e+01	-7.206616e+00
2.662028e+01	-7.246865e+00
2.677404e+01	-7.287656e+00
2.692868e+01	-7.328146e+00
2.708422e+01	-7.369310e+00
2.724066e+01	-7.409903e+00
2.739800e+01	-7.451615e+00
2.755625e+01	-7.492183e+00
2.771541e+01	-7.532958e+00
2.787550e+01	-7.574972e+00
2.803650e+01	-7.616050e+00
2.819844e+01	-7.657017e+00
2.836131e+01	-7.698934e+00
2.852513e+01	-7.740117e+00
2.868989e+01	-7.781995e+00
2.885560e+01	-7.823871e+00
2.902227e+01	-7.865440e+00
2.918990e+01	-7.907442e+00
2.935850e+01	-7.949319e+00
2.952807e+01	-7.991474e+00
2.969863e+01	-8.033507e+00
2.987016e+01	-8.075666e+00
3.004269e+01	-8.118036e+00
3.021622e+01	-8.160426e+00
3.039075e+01	-8.202506e+00
3.056628e+01	-8.245162e+00
3.074283e+01	-8.287905e+00
3.092040e+01	-8.330664e+00
3.109900e+01	-8.373200e+00
3.127862e+01	-8.416446e+00
3.145929e+01	-8.458845e+00
3.164099e+01	-8.502065e+00
