Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.064013e+00
1.005776e+01	-2.082904e+00
1.011585e+01	-2.102130e+00
1.017428e+01	-2.121455e+00
1.023305e+01	-2.141047e+00
1.029215e+01	-2.160329e+00
1.035160e+01	-2.180144e+00
1.041139e+01	-2.199837e+00
1.047153e+01	-2.220044e+00
1.053201e+01	-2.239805e+00
1.059284e+01	-2.260170e+00
1.065403e+01	-2.280519e+00
1.071556e+01	-2.300999e+00
1.077746e+01	-2.321750e+00
1.083971e+01	-2.342375e+00
1.090232e+01	-2.363382e+00
1.096529e+01	-2.384566e+00
1.102862e+01	-2.405637e+00
1.109232e+01	-2.426897e+00
1.115639e+01	-2.448559e+00
1.122083e+01	-2.470075e+00
1.128564e+01	-2.491843e+00
1.135083e+01	-2.513640e+00
1.141639e+01	-2.535958e+00
1.148233e+01	-2.558045e+00
1.154865e+01	-2.580298e+00
1.161536e+01	-2.602967e+00
1.168245e+01	-2.625453e+00
1.174992e+01	-2.648109e+00
1.181779e+01	-2.671074e+00
1.188605e+01	-2.694117e+00
1.195470e+01	-2.717555e+00
1.202375e+01	-2.740592e+00
1.209320e+01	-2.764196e+00
1.216305e+01	-2.787741e+00
1.223330e+01	-2.811633e+00
1.230396e+01	-2.835471e+00
1.237503e+01	-2.859931e+00
1.244651e+01	-2.883877e+00
1.251840e+01	-2.907910e+00
1.259070e+01	-2.932596e+00
1.266343e+01	-2.957288e+00
1.273657e+01	-2.982045e+00
1.281014e+01	-3.006783e+00
1.288413e+01	-3.031836e+00
1.295855e+01	-3.057367e+00
1.303339e+01	-3.082521e+00
1.310867e+01	-3.107890e+00
1.318439e+01	-3.133845e+00
1.326054e+01	-3.159549e+00
1.333713e+01	-3.185542e+00
1.341417e+01	-3.211408e+00
1.349165e+01	-3.237916e+00
1.356958e+01	-3.264221e+00
1.364795e+01	-3.290560e+00
1.372678e+01	-3.317059e+00
1.380607e+01	-3.344017e+00
1.388581e+01	-3.370929e+00
1.396602e+01	-3.398197e+00
1.404668e+01	-3.425182e+00
1.412782e+01	-3.452485e+00
1.420942e+01	-3.480164e+00
1.429149e+01	-3.507688e+00
1.437404e+01	-3.535520e+00
1.445706e+01	-3.563610e+00
1.454057e+01	-3.591499e+00
1.462455e+01	-3.619987e+00
1.470902e+01	-3.648297e+00
1.479398e+01	-3.676898e+00
1.487943e+01	-3.705293e+00
1.496537e+01	-3.734133e+00
1.505181e+01	-3.763114e+00
1.513875e+01	-3.792373e+00
1.522619e+01	-3.821345e+00
1.531414e+01	-3.850764e+00
1.540259e+01	-3.880117e+00
1.549156e+01	-3.909717e+00
1.558103e+01	-3.939458e+00
1.567103e+01	-3.969416e+00
1.576155e+01	-3.999520e+00
1.585258e+01	-4.029364e+00
1.594415e+01	-4.059966e+00
1.603624e+01	-4.090599e+00
1.612886e+01	-4.121075e+00
1.622202e+01	-4.151608e+00
1.631572e+01	-4.182660e+00
1.640996e+01	-4.213427e+00
1.650474e+01	-4.244775e+00
1.660008e+01	-4.276436e+00
1.669596e+01	-4.307517e+00
1.679239e+01	-4.338611e+00
1.688938e+01	-4.370396e+00
1.698694e+01	-4.402327e+00
1.708505e+01	-4.434399e+00
1.718373e+01	-4.466420e+00
1.728299e+01	-4.498723e+00
1.738281e+01	-4.531129e+00
1.748322e+01	-4.563335e+00
1.758420e+01	-4.595887e+00
1.768576e+01	-4.629016e+00
1.778792e+01	-4.661452e+00
1.789066e+01	-4.694751e+00
1.799399e+01	-4.727751e+00
1.809793e+01	-4.760740e+00
1.820246e+01	-4.794440e+00
1.830760e+01	-4.827887e+00
1.841334e+01	-4.861620e+00
1.851969e+01	-4.895310e+00
