Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.988008e-05
1.005776e+01	6.944936e-05
1.011585e+01	1.148100e-04
1.017428e+01	-2.537970e-05
1.023305e+01	7.188859e-05
1.029215e+01	-4.643072e-05
1.035160e+01	1.675744e-04
1.041139e+01	4.808794e-05
1.047153e+01	-2.505860e-05
1.053201e+01	-6.020791e-05
1.059284e+01	-1.352007e-04
1.065403e+01	-1.784881e-04
1.071556e+01	-9.811349e-05
1.077746e+01	-5.296816e-05
1.083971e+01	-1.059934e-04
1.090232e+01	-1.174500e-04
1.096529e+01	8.274090e-05
1.102862e+01	-9.380088e-05
1.109232e+01	-6.334452e-05
1.115639e+01	-8.398589e-05
1.122083e+01	1.676484e-05
1.128564e+01	8.103284e-05
1.135083e+01	5.754089e-05
1.141639e+01	-2.798117e-05
1.148233e+01	-9.998409e-05
1.154865e+01	-2.067123e-04
1.161536e+01	1.752025e-05
1.168245e+01	-1.842667e-05
1.174992e+01	-3.954990e-05
1.181779e+01	-1.007484e-04
1.188605e+01	-6.978957e-06
1.195470e+01	5.510471e-05
1.202375e+01	-1.127351e-04
1.209320e+01	-3.463990e-06
1.216305e+01	-3.379424e-05
1.223330e+01	-5.763416e-05
1.230396e+01	1.106471e-04
1.237503e+01	-2.021348e-05
1.244651e+01	2.227870e-05
1.251840e+01	-4.309447e-05
1.259070e+01	5.226779e-06
1.266343e+01	-1.468531e-04
1.273657e+01	-2.282958e-05
1.281014e+01	3.543609e-05
1.288413e+01	-7.131564e-05
1.295855e+01	-7.026585e-05
1.303339e+01	-3.927708e-05
1.310867e+01	-4.343864e-05
1.318439e+01	1.090974e-04
1.326054e+01	-5.496320e-05
1.333713e+01	-7.695149e-05
1.341417e+01	-1.160215e-04
1.349165e+01	-1.599916e-05
1.356958e+01	-5.887773e-05
1.364795e+01	-2.042061e-05
1.372678e+01	-1.236163e-04
1.380607e+01	-1.133358e-04
1.388581e+01	-1.618853e-04
1.396602e+01	-8.173869e-05
1.404668e+01	-8.445439e-05
1.412782e+01	-8.141452e-05
1.420942e+01	-5.449001e-05
1.429149e+01	2.011855e-05
1.437404e+01	-1.205547e-04
1.445706e+01	2.796872e-05
1.454057e+01	1.301387e-04
1.462455e+01	1.017799e-05
1.470902e+01	1.821965e-05
1.479398e+01	8.294737e-06
1.487943e+01	3.663243e-05
1.496537e+01	8.969285e-06
1.505181e+01	-5.170479e-05
1.513875e+01	4.698710e-05
1.522619e+01	-5.506493e-05
1.531414e+01	2.028017e-04
1.540259e+01	-6.842487e-05
1.549156e+01	-1.040102e-04
1.558103e+01	-1.415063e-04
1.567103e+01	-7.305034e-05
1.576155e+01	3.542289e-05
1.585258e+01	1.647468e-05
1.594415e+01	-5.433701e-05
1.603624e+01	1.812070e-04
1.612886e+01	-4.886425e-05
1.622202e+01	-7.825787e-05
1.631572e+01	1.691665e-04
1.640996e+01	1.433073e-04
1.650474e+01	3.789892e-06
1.660008e+01	-9.699639e-05
1.669596e+01	-4.649202e-05
1.679239e+01	-1.521369e-04
1.688938e+01	-1.063870e-04
1.698694e+01	-1.342198e-04
1.708505e+01	-3.068687e-04
1.718373e+01	-4.730189e-05
1.728299e+01	1.120916e-04
1.738281e+01	-1.234409e-04
1.748322e+01	-1.369151e-04
1.758420e+01	-1.876084e-04
1.768576e+01	1.151730e-04
1.778792e+01	-7.244157e-05
1.789066e+01	1.481282e-05
1.799399e+01	-5.857587e-05
1.809793e+01	-1.609224e-04
1.820246e+01	-1.120858e-04
