Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.008402e-04
1.005776e+01	-6.958038e-05
1.011585e+01	3.425716e-05
1.017428e+01	9.765440e-05
1.023305e+01	2.380711e-06
1.029215e+01	-4.474311e-05
1.035160e+01	-2.703478e-05
1.041139e+01	6.026190e-06
1.047153e+01	-9.508577e-05
1.053201e+01	-2.796049e-05
1.059284e+01	-4.576441e-05
1.065403e+01	3.986851e-05
1.071556e+01	1.831174e-05
1.077746e+01	-4.078481e-05
1.083971e+01	1.781741e-05
1.090232e+01	-1.092420e-05
1.096529e+01	-5.141598e-05
1.102862e+01	-7.603677e-05
1.109232e+01	2.083334e-05
1.115639e+01	-3.522735e-05
1.122083e+01	-1.860019e-04
1.128564e+01	9.667694e-05
1.135083e+01	-2.316735e-05
1.141639e+01	-6.431989e-05
1.148233e+01	3.402578e-05
1.154865e+01	-5.083601e-05
1.161536e+01	1.513052e-04
1.168245e+01	-1.245756e-05
1.174992e+01	5.906756e-05
1.181779e+01	-6.292742e-05
1.188605e+01	-1.186664e-04
1.195470e+01	7.401717e-05
1.202375e+01	4.288235e-05
1.209320e+01	7.574515e-05
1.216305e+01	-1.383887e-06
1.223330e+01	6.453948e-05
1.230396e+01	-2.453933e-06
1.237503e+01	-1.686644e-04
1.244651e+01	-2.574712e-05
1.251840e+01	-8.363688e-05
1.259070e+01	-1.740806e-05
1.266343e+01	1.930433e-05
1.273657e+01	-7.444559e-05
1.281014e+01	1.069325e-04
1.288413e+01	-1.472018e-04
1.295855e+01	-1.507671e-04
1.303339e+01	7.796009e-05
1.310867e+01	-1.166516e-04
1.318439e+01	-8.596995e-05
1.326054e+01	-1.010917e-04
1.333713e+01	7.536889e-05
1.341417e+01	-1.530716e-04
1.349165e+01	1.045435e-04
1.356958e+01	5.759253e-06
1.364795e+01	-1.446020e-04
1.372678e+01	-7.767376e-05
1.380607e+01	-1.492482e-04
1.388581e+01	-5.822167e-05
1.396602e+01	-1.190360e-05
1.404668e+01	-1.100763e-05
1.412782e+01	2.491364e-05
1.420942e+01	-5.508976e-05
1.429149e+01	1.225112e-04
1.437404e+01	-1.945685e-04
1.445706e+01	6.050148e-05
1.454057e+01	-1.531153e-04
1.462455e+01	-1.563178e-04
1.470902e+01	-4.631497e-05
1.479398e+01	-5.581888e-05
1.487943e+01	1.188219e-04
1.496537e+01	-8.062237e-06
1.505181e+01	-1.258941e-04
1.513875e+01	-5.726916e-05
1.522619e+01	1.346958e-04
1.531414e+01	5.658954e-05
1.540259e+01	5.561219e-05
1.549156e+01	-7.789718e-05
1.558103e+01	-1.547534e-04
1.567103e+01	-5.651299e-05
1.576155e+01	2.247873e-05
1.585258e+01	7.870341e-05
1.594415e+01	-1.168260e-04
1.603624e+01	2.214244e-04
1.612886e+01	1.965279e-05
1.622202e+01	5.851920e-05
1.631572e+01	-2.497095e-04
1.640996e+01	-4.247083e-06
1.650474e+01	-1.656746e-04
1.660008e+01	3.719642e-05
1.669596e+01	-2.162398e-04
1.679239e+01	-2.179245e-04
1.688938e+01	-2.154506e-05
1.698694e+01	1.738921e-05
1.708505e+01	1.391073e-05
1.718373e+01	-4.169348e-05
1.728299e+01	3.909042e-05
1.738281e+01	-4.786672e-05
1.748322e+01	-1.900399e-05
1.758420e+01	-3.647744e-05
1.768576e+01	-1.035347e-04
1.778792e+01	-8.513911e-05
1.789066e+01	-9.666376e-05
1.799399e+01	1.851642e-05
1.809793e+01	-7.656685e-05
1.820246e+01	-1.348531e-04
1.830760e+01	-7.077773e-05
1.841334e+01	-6.778863e-05
1.851969e+01	-4.694367e-05
1.862666e+01	6.732234e-05
1.873425e+01	-2.286054e-04
1.884246e+01	-1.321842e-04
1.895129e+01	8.913788e-05
1.906075e+01	3.386727e-05
1.917085e+01	-2.307787e-05
1.928158e+01	-6.971936e-05
1.939295e+01	-1.323050e-04
1.950496e+01	1.855034e-05
1.961762e+01	-1.219985e-04
1.973093e+01	-6.796614e-05
1.984490e+01	-1.130263e-04
1.995952e+01	-4.013935e-05
2.007480e+01	-2.144981e-04
2.019076e+01	-6.203791e-05
2.030738e+01	-1.309469e-04
2.042467e+01	-2.151572e-04
2.054264e+01	-1.401252e-05
2.066130e+01	-3.637289e-05
2.078064e+01	-1.824020e-04
2.090066e+01	7.182230e-05
2.102139e+01	-4.192791e-05
2.114280e+01	-2.321211e-05
2.126492e+01	-6.826394e-05
2.138775e+01	-6.380483e-05
2.151128e+01	-3.483691e-05
2.163553e+01	-6.945630e-05
2.176050e+01	-4.285835e-05
2.188619e+01	-1.255775e-04
2.201260e+01	-8.991416e-05
2.213974e+01	6.636117e-06
2.226762e+01	-3.640430e-05
2.239624e+01	2.638316e-06
2.252560e+01	-5.492833e-05
2.265571e+01	-2.608482e-04
2.278656e+01	-2.004957e-04
2.291818e+01	2.763209e-05
2.305055e+01	-4.047081e-05
2.318369e+01	-5.827838e-05
2.331760e+01	-2.000360e-04
2.345228e+01	-4.946978e-05
2.358774e+01	1.305100e-04
2.372398e+01	-9.887336e-05
2.386101e+01	-2.616195e-05
2.399883e+01	-8.635396e-05
2.413745e+01	-9.482184e-05
2.427686e+01	-1.561019e-04
2.441709e+01	-1.056187e-04
2.455812e+01	-4.542430e-05
2.469997e+01	-2.952869e-04
2.484263e+01	-9.474154e-05
2.498612e+01	-9.657880e-05
2.513044e+01	-1.012097e-04
2.527559e+01	-1.106279e-04
2.542158e+01	-1.971625e-04
2.556842e+01	-1.900151e-04
2.571610e+01	-6.495126e-05
2.586463e+01	-5.374804e-05
2.601403e+01	-2.257110e-04
2.616428e+01	-7.793956e-05
2.631541e+01	-1.266336e-04
2.646740e+01	-5.869122e-06
2.662028e+01	-1.494751e-04
2.677404e+01	-8.046632e-05
2.692868e+01	-2.343547e-04
2.708422e+01	-6.139223e-06
2.724066e+01	-1.130681e-04
2.739800e+01	-2.005442e-04
2.755625e+01	-1.530662e-04
2.771541e+01	-1.035992e-04
2.787550e+01	-4.926209e-05
2.803650e+01	-2.203391e-04
2.819844e+01	-1.356847e-04
2.836131e+01	-2.423202e-04
2.852513e+01	-1.882477e-04
2.868989e+01	-1.126738e-04
2.885560e+01	-5.423417e-05
2.902227e+01	-1.430550e-04
2.918990e+01	-2.818799e-04
2.935850e+01	3.242828e-05
2.952807e+01	-1.364024e-04
2.969863e+01	-1.600188e-04
2.987016e+01	3.393309e-05
3.004269e+01	-5.599823e-05
3.021622e+01	-7.183756e-05
3.039075e+01	-1.420606e-04
3.056628e+01	-1.337515e-04
3.074283e+01	-1.854990e-04
3.092040e+01	-1.493209e-04
3.109900e+01	-2.379502e-04
3.127862e+01	-2.027923e-04
3.145929e+01	-1.050915e-04
3.164099e+01	-8.201792e-05
3.182375e+01	-2.720202e-04
3.200756e+01	-1.136718e-04
3.219244e+01	-1.880277e-04
3.237838e+01	-1.706140e-05
3.256540e+01	-2.333446e-04
3.275349e+01	-2.298286e-04
3.294268e+01	-2.250657e-04
3.313295e+01	-1.823295e-04
3.332433e+01	-1.799747e-04
3.351681e+01	-9.761828e-05
3.371040e+01	-3.093745e-04
3.390511e+01	-2.371665e-04
3.410094e+01	-2.375038e-04
3.429791e+01	-9.621220e-05
3.449601e+01	-2.889719e-04
3.469526e+01	-2.211210e-04
3.489566e+01	-4.530716e-04
3.509721e+01	-1.377352e-04
3.529993e+01	-3.426959e-04
3.550382e+01	-1.255632e-04
3.570889e+01	-3.415786e-04
3.591515e+01	-1.539287e-04
3.612259e+01	-2.741994e-04
3.633123e+01	-2.759740e-04
3.654108e+01	-3.327085e-05
3.675214e+01	-3.847022e-04
3.696442e+01	-2.334955e-04
3.717792e+01	-1.264604e-04
3.739266e+01	-3.372933e-04
3.760864e+01	-3.113388e-04
3.782587e+01	-2.891406e-04
3.804435e+01	-3.026139e-04
3.826409e+01	-2.370779e-04
3.848510e+01	-2.570034e-04
3.870739e+01	-2.201594e-04
3.893096e+01	-3.223088e-04
3.915583e+01	-5.461264e-05
3.938199e+01	-2.025647e-04
3.960946e+01	-4.547243e-04
3.983824e+01	-3.701940e-04
4.006834e+01	-3.476538e-04
4.029978e+01	-4.444243e-04
4.053255e+01	-2.586739e-04
4.076666e+01	-3.772637e-04
4.100213e+01	-3.318327e-04
4.123896e+01	-2.513680e-04
4.147715e+01	-3.170597e-04
4.171672e+01	-4.138512e-04
4.195767e+01	-4.258795e-04
4.220002e+01	-2.495183e-04
4.244377e+01	-2.882488e-04
4.268892e+01	-2.542258e-04
4.293549e+01	-2.899055e-04
4.318348e+01	-2.351677e-04
4.343291e+01	-3.357475e-04
4.368377e+01	-4.220362e-04
4.393609e+01	-4.338737e-04
4.418986e+01	-4.288236e-04
4.444510e+01	-3.076156e-04
4.470182e+01	-5.178069e-04
4.496001e+01	-3.379116e-04
4.521970e+01	-1.704947e-04
4.548089e+01	-5.013919e-04
4.574358e+01	-4.043103e-04
4.600779e+01	-6.248706e-04
4.627353e+01	-4.980689e-04
4.654081e+01	-6.270484e-04
4.680963e+01	-3.283940e-04
4.708000e+01	-5.023126e-04
4.735193e+01	-5.018484e-04
4.762543e+01	-2.933108e-04
4.790051e+01	-3.248479e-04
4.817719e+01	-3.650642e-04
4.845545e+01	-5.197442e-04
4.873533e+01	-4.010035e-04
4.901682e+01	-3.731917e-04
4.929994e+01	-4.243038e-04
4.958470e+01	-4.294191e-04
4.987110e+01	-4.318158e-04
5.015915e+01	-2.675346e-04
5.044887e+01	-4.427905e-04
5.074026e+01	-4.653475e-04
5.103333e+01	-4.298430e-04
5.132810e+01	-5.466241e-04
5.162457e+01	-5.000873e-04
5.192275e+01	-5.479497e-04
5.222265e+01	-5.873294e-04
5.252429e+01	-4.436022e-04
5.282767e+01	-4.341603e-04
5.313280e+01	-3.001101e-04
5.343969e+01	-5.991293e-04
5.374836e+01	-4.681154e-04
5.405880e+01	-4.652646e-04
5.437105e+01	-5.372751e-04
5.468509e+01	-3.877166e-04
5.500095e+01	-4.346638e-04
5.531863e+01	-4.323309e-04
5.563815e+01	-5.435279e-04
5.595951e+01	-5.900717e-04
5.628273e+01	-5.108912e-04
5.660782e+01	-5.845367e-04
5.693479e+01	-6.930522e-04
5.726364e+01	-4.978922e-04
5.759439e+01	-6.374609e-04
5.792705e+01	-4.770126e-04
5.826164e+01	-6.895047e-04
5.859815e+01	-4.118622e-04
5.893662e+01	-6.521323e-04
5.927703e+01	-4.694221e-04
5.961941e+01	-6.310748e-04
5.996377e+01	-6.448013e-04
6.031012e+01	-7.179682e-04
6.065847e+01	-6.975859e-04
6.100883e+01	-6.689437e-04
6.136121e+01	-6.188156e-04
6.171563e+01	-8.065715e-04
6.207210e+01	-7.532202e-04
6.243063e+01	-7.358070e-04
6.279122e+01	-6.126336e-04
6.315390e+01	-7.823037e-04
6.351868e+01	-7.712205e-04
6.388556e+01	-6.125236e-04
6.425456e+01	-5.258701e-04
6.462569e+01	-6.754039e-04
6.499897e+01	-7.613273e-04
6.537440e+01	-9.413215e-04
6.575200e+01	-8.027928e-04
6.613178e+01	-9.376874e-04
6.651375e+01	-7.535891e-04
6.689793e+01	-7.601502e-04
6.728433e+01	-8.130337e-04
6.767297e+01	-7.486784e-04
6.806384e+01	-7.731826e-04
6.845698e+01	-8.479150e-04
6.885238e+01	-9.113954e-04
6.925007e+01	-8.229637e-04
6.965005e+01	-7.630686e-04
7.005235e+01	-9.306392e-04
7.045697e+01	-8.947795e-04
7.086393e+01	-7.949008e-04
7.127323e+01	-8.516442e-04
7.168490e+01	-8.001423e-04
7.209895e+01	-9.371491e-04
7.251539e+01	-8.594399e-04
7.293424e+01	-9.159810e-04
7.335551e+01	-9.354643e-04
7.377920e+01	-1.109700e-03
7.420535e+01	-9.609531e-04
7.463396e+01	-8.880095e-04
7.506504e+01	-9.626284e-04
7.549861e+01	-9.707956e-04
7.593469e+01	-1.069023e-03
7.637328e+01	-1.085676e-03
7.681441e+01	-1.021049e-03
7.725809e+01	-1.035047e-03
7.770433e+01	-1.169906e-03
7.815315e+01	-1.088765e-03
7.860456e+01	-1.146641e-03
7.905857e+01	-1.156229e-03
7.951521e+01	-1.122806e-03
7.997449e+01	-1.145811e-03
8.043642e+01	-1.138984e-03
8.090102e+01	-1.097966e-03
8.136830e+01	-1.099466e-03
8.183828e+01	-1.201732e-03
8.231097e+01	-1.220404e-03
8.278640e+01	-1.199720e-03
8.326457e+01	-1.263724e-03
8.374550e+01	-1.212676e-03
8.422921e+01	-1.218243e-03
8.471572e+01	-1.328836e-03
8.520503e+01	-1.396207e-03
8.569717e+01	-1.258851e-03
8.619215e+01	-1.263697e-03
8.669000e+01	-1.372629e-03
8.719071e+01	-1.152422e-03
8.769432e+01	-1.444681e-03
8.820084e+01	-1.314743e-03
8.871029e+01	-1.392710e-03
8.922267e+01	-1.354145e-03
8.973802e+01	-1.355119e-03
9.025634e+01	-1.670877e-03
9.077766e+01	-1.561452e-03
9.130199e+01	-1.433026e-03
9.182935e+01	-1.438724e-03
9.235975e+01	-1.341705e-03
9.289321e+01	-1.470383e-03
9.342976e+01	-1.500769e-03
9.396941e+01	-1.406073e-03
9.451217e+01	-1.565990e-03
9.505807e+01	-1.539333e-03
9.560712e+01	-1.669946e-03
9.615934e+01	-1.519057e-03
9.671476e+01	-1.721576e-03
9.727338e+01	-1.727375e-03
9.783522e+01	-1.790607e-03
9.840032e+01	-1.806256e-03
9.896867e+01	-1.661253e-03
9.954031e+01	-1.707651e-03
1.001153e+02	-1.806584e-03
1.006935e+02	-1.856119e-03
1.012751e+02	-1.832944e-03
1.018601e+02	-2.013369e-03
1.024484e+02	-1.934365e-03
1.030402e+02	-1.916098e-03
1.036353e+02	-1.798162e-03
1.042339e+02	-1.996849e-03
1.048360e+02	-1.767820e-03
1.054415e+02	-2.037060e-03
