Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.068474e+00
1.005776e+01	-2.087635e+00
1.011585e+01	-2.106665e+00
1.017428e+01	-2.125827e+00
1.023305e+01	-2.145635e+00
1.029215e+01	-2.164699e+00
1.035160e+01	-2.184568e+00
1.041139e+01	-2.204499e+00
1.047153e+01	-2.224444e+00
1.053201e+01	-2.244497e+00
1.059284e+01	-2.264834e+00
1.065403e+01	-2.285165e+00
1.071556e+01	-2.305670e+00
1.077746e+01	-2.326375e+00
1.083971e+01	-2.347375e+00
1.090232e+01	-2.368001e+00
1.096529e+01	-2.389351e+00
1.102862e+01	-2.410367e+00
1.109232e+01	-2.431836e+00
1.115639e+01	-2.453267e+00
1.122083e+01	-2.475142e+00
1.128564e+01	-2.497130e+00
1.135083e+01	-2.518819e+00
1.141639e+01	-2.540894e+00
1.148233e+01	-2.563011e+00
1.154865e+01	-2.585532e+00
1.161536e+01	-2.608123e+00
1.168245e+01	-2.630590e+00
1.174992e+01	-2.653413e+00
1.181779e+01	-2.676353e+00
1.188605e+01	-2.699366e+00
1.195470e+01	-2.722805e+00
1.202375e+01	-2.746180e+00
1.209320e+01	-2.769562e+00
1.216305e+01	-2.793451e+00
1.223330e+01	-2.816875e+00
1.230396e+01	-2.840919e+00
1.237503e+01	-2.864932e+00
1.244651e+01	-2.889544e+00
1.251840e+01	-2.913646e+00
1.259070e+01	-2.938275e+00
1.266343e+01	-2.962997e+00
1.273657e+01	-2.987686e+00
1.281014e+01	-3.012707e+00
1.288413e+01	-3.037748e+00
1.295855e+01	-3.062906e+00
1.303339e+01	-3.088326e+00
1.310867e+01	-3.113745e+00
1.318439e+01	-3.139656e+00
1.326054e+01	-3.165379e+00
1.333713e+01	-3.191356e+00
1.341417e+01	-3.217289e+00
1.349165e+01	-3.243527e+00
1.356958e+01	-3.270299e+00
1.364795e+01	-3.296629e+00
1.372678e+01	-3.323305e+00
1.380607e+01	-3.350109e+00
1.388581e+01	-3.377229e+00
1.396602e+01	-3.404314e+00
1.404668e+01	-3.431394e+00
1.412782e+01	-3.458877e+00
1.420942e+01	-3.486233e+00
1.429149e+01	-3.514128e+00
1.437404e+01	-3.542062e+00
1.445706e+01	-3.570043e+00
1.454057e+01	-3.598058e+00
1.462455e+01	-3.626139e+00
1.470902e+01	-3.654760e+00
1.479398e+01	-3.683182e+00
1.487943e+01	-3.711965e+00
1.496537e+01	-3.740638e+00
1.505181e+01	-3.769849e+00
