Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.786526e-03
1.005776e+01	-3.054492e-03
1.011585e+01	-4.333459e-03
1.017428e+01	-1.567408e-02
1.023305e+01	-1.764510e-02
1.029215e+01	1.731028e-02
1.035160e+01	4.161679e-03
1.041139e+01	-7.346841e-05
1.047153e+01	-1.324114e-02
1.053201e+01	-1.951794e-02
1.059284e+01	-5.498861e-03
1.065403e+01	1.710776e-02
1.071556e+01	-3.861133e-03
1.077746e+01	8.288553e-03
1.083971e+01	1.090003e-02
1.090232e+01	4.027257e-03
1.096529e+01	1.273396e-02
1.102862e+01	-1.489403e-02
1.109232e+01	1.637125e-02
1.115639e+01	-1.205617e-02
1.122083e+01	5.547952e-04
1.128564e+01	-1.092227e-02
1.135083e+01	1.376139e-03
1.141639e+01	7.422499e-03
1.148233e+01	5.995956e-03
1.154865e+01	2.057732e-02
1.161536e+01	-1.542910e-02
1.168245e+01	1.302043e-02
1.174992e+01	-1.478952e-03
1.181779e+01	3.245784e-03
1.188605e+01	1.242563e-02
1.195470e+01	1.532824e-02
1.202375e+01	8.605532e-03
1.209320e+01	9.817440e-04
1.216305e+01	7.281592e-03
1.223330e+01	-3.957122e-03
1.230396e+01	6.585308e-03
1.237503e+01	1.092994e-02
1.244651e+01	4.257695e-03
1.251840e+01	-9.934410e-03
1.259070e+01	8.584776e-03
1.266343e+01	-5.333544e-03
1.273657e+01	1.627037e-02
1.281014e+01	9.134299e-03
1.288413e+01	2.339124e-03
1.295855e+01	2.472261e-03
1.303339e+01	-1.017009e-02
1.310867e+01	-1.462123e-02
1.318439e+01	-1.106972e-03
1.326054e+01	-1.505551e-02
1.333713e+01	-2.993095e-03
1.341417e+01	7.752803e-03
1.349165e+01	-5.721002e-03
1.356958e+01	5.771390e-03
1.364795e+01	-1.049060e-02
1.372678e+01	-4.076948e-04
1.380607e+01	-5.964840e-04
1.388581e+01	-1.258836e-02
1.396602e+01	-4.349908e-04
1.404668e+01	-7.254571e-03
1.412782e+01	-8.385289e-03
1.420942e+01	5.041150e-04
1.429149e+01	-1.410338e-02
1.437404e+01	2.452617e-02
1.445706e+01	-3.973148e-03
1.454057e+01	8.574689e-03
1.462455e+01	-6.858799e-03
1.470902e+01	-4.431321e-04
1.479398e+01	-6.856451e-03
1.487943e+01	6.142811e-03
1.496537e+01	1.915903e-02
1.505181e+01	1.337762e-03
1.513875e+01	1.221621e-03
1.522619e+01	8.873947e-03
1.531414e+01	1.056098e-02
1.540259e+01	-4.639516e-03
1.549156e+01	6.724944e-03
1.558103e+01	9.829888e-03
1.567103e+01	-1.374950e-02
1.576155e+01	4.683656e-03
1.585258e+01	-1.923376e-03
1.594415e+01	2.164759e-03
1.603624e+01	-2.664642e-03
1.612886e+01	1.658777e-02
1.622202e+01	7.365627e-03
1.631572e+01	-2.951848e-03
