Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.109759e-02
1.005776e+01	-1.407143e-02
1.011585e+01	-2.624848e-03
1.017428e+01	1.669593e-02
1.023305e+01	1.521853e-03
1.029215e+01	1.076598e-03
1.035160e+01	-1.854476e-03
1.041139e+01	7.483981e-03
1.047153e+01	2.910273e-03
1.053201e+01	1.543588e-02
1.059284e+01	2.212139e-02
1.065403e+01	7.503143e-03
1.071556e+01	4.191227e-03
1.077746e+01	5.853154e-03
1.083971e+01	-1.904776e-03
1.090232e+01	-7.770060e-03
1.096529e+01	5.000219e-04
1.102862e+01	-1.521891e-02
1.109232e+01	6.461895e-03
1.115639e+01	-8.724655e-04
1.122083e+01	-1.553945e-02
1.128564e+01	1.983803e-03
1.135083e+01	-6.317222e-03
1.141639e+01	-1.572747e-02
1.148233e+01	-1.565496e-02
1.154865e+01	6.441021e-03
1.161536e+01	-5.304119e-03
1.168245e+01	1.503551e-02
1.174992e+01	5.797067e-03
1.181779e+01	-9.022321e-03
1.188605e+01	1.792998e-02
1.195470e+01	-5.154539e-03
1.202375e+01	1.651638e-02
1.209320e+01	-1.357896e-02
1.216305e+01	-1.211496e-02
1.223330e+01	3.874116e-03
1.230396e+01	1.346201e-04
1.237503e+01	-7.901139e-03
1.244651e+01	1.209524e-02
1.251840e+01	-2.122540e-04
1.259070e+01	1.131525e-02
1.266343e+01	7.441033e-04
1.273657e+01	-9.788109e-03
1.281014e+01	1.758872e-05
1.288413e+01	1.303517e-02
1.295855e+01	2.370671e-03
1.303339e+01	7.502418e-03
1.310867e+01	-5.219288e-03
1.318439e+01	-2.992870e-04
1.326054e+01	8.602585e-03
1.333713e+01	-2.370090e-03
1.341417e+01	2.751364e-03
1.349165e+01	4.941518e-03
1.356958e+01	-8.884042e-03
1.364795e+01	8.002774e-03
1.372678e+01	-2.447289e-02
1.380607e+01	1.340576e-02
1.388581e+01	-9.364329e-03
1.396602e+01	-1.450748e-04
1.404668e+01	-2.797979e-03
1.412782e+01	1.547539e-03
1.420942e+01	-2.382729e-03
1.429149e+01	-6.172721e-04
1.437404e+01	4.310571e-03
1.445706e+01	1.584856e-03
1.454057e+01	-7.282712e-03
1.462455e+01	-1.906724e-02
1.470902e+01	3.186129e-03
1.479398e+01	-5.783102e-03
1.487943e+01	2.835370e-02
1.496537e+01	6.936293e-03
1.505181e+01	-1.391437e-02
1.513875e+01	-4.336223e-03
1.522619e+01	1.222598e-03
1.531414e+01	-1.961494e-02
1.540259e+01	-6.635354e-03
1.549156e+01	-1.946143e-02
1.558103e+01	-1.159048e-02
1.567103e+01	-1.058200e-02
1.576155e+01	3.433488e-03
1.585258e+01	-1.907095e-02
1.594415e+01	-1.021234e-03
1.603624e+01	-1.234837e-02
1.612886e+01	4.613426e-03
1.622202e+01	1.068364e-02
1.631572e+01	-6.764095e-03
1.640996e+01	1.095162e-03
1.650474e+01	-6.101120e-03
1.660008e+01	-3.363202e-03
1.669596e+01	1.206870e-02
1.679239e+01	1.072458e-02
1.688938e+01	2.481974e-03
1.698694e+01	-5.497629e-03
1.708505e+01	1.479874e-02
1.718373e+01	-4.919742e-03
1.728299e+01	6.210973e-03
1.738281e+01	2.988849e-03
1.748322e+01	-2.552639e-03
1.758420e+01	1.806445e-02
1.768576e+01	-1.616387e-02
1.778792e+01	-1.715554e-02
1.789066e+01	-3.192661e-03
1.799399e+01	-6.637013e-03
1.809793e+01	-1.098772e-02
1.820246e+01	-6.514115e-03
1.830760e+01	-2.026101e-02
1.841334e+01	-3.786660e-03
1.851969e+01	-4.320913e-03
1.862666e+01	-6.589420e-04
1.873425e+01	-1.835234e-02
1.884246e+01	-7.790823e-03
1.895129e+01	-5.360027e-03
1.906075e+01	4.460643e-03
1.917085e+01	-1.978145e-03
1.928158e+01	4.454972e-03
1.939295e+01	-1.396224e-02
1.950496e+01	-6.782217e-03
1.961762e+01	-1.549785e-02
1.973093e+01	1.241317e-02
1.984490e+01	-8.068781e-03
1.995952e+01	-1.220101e-04
2.007480e+01	1.260048e-02
2.019076e+01	1.411164e-02
2.030738e+01	-1.128670e-02
2.042467e+01	-7.454800e-03
2.054264e+01	3.613938e-04
2.066130e+01	-6.891011e-03
2.078064e+01	-7.800407e-03
2.090066e+01	6.710454e-03
2.102139e+01	3.725844e-04
2.114280e+01	-2.222370e-03
2.126492e+01	-3.827582e-03
2.138775e+01	2.741439e-03
2.151128e+01	1.177595e-02
2.163553e+01	-9.534873e-03
2.176050e+01	9.423949e-03
2.188619e+01	3.055256e-03
2.201260e+01	-1.397445e-03
2.213974e+01	1.518032e-03
2.226762e+01	2.593654e-03
2.239624e+01	1.878162e-04
2.252560e+01	4.689540e-03
2.265571e+01	5.144938e-03
2.278656e+01	5.223773e-03
2.291818e+01	7.540450e-03
2.305055e+01	3.920158e-03
2.318369e+01	-1.165446e-02
2.331760e+01	6.445336e-03
2.345228e+01	1.556245e-02
2.358774e+01	1.072716e-02
2.372398e+01	-1.476415e-02
2.386101e+01	3.175824e-03
2.399883e+01	-6.611194e-03
2.413745e+01	-1.736954e-03
2.427686e+01	-2.285391e-02
2.441709e+01	3.934210e-03
2.455812e+01	6.135995e-03
2.469997e+01	-1.550055e-03
2.484263e+01	1.240904e-02
2.498612e+01	2.627509e-03
2.513044e+01	-1.849884e-02
2.527559e+01	1.714482e-02
2.542158e+01	2.711966e-03
2.556842e+01	8.934583e-03
2.571610e+01	-9.588529e-03
2.586463e+01	-2.032244e-02
2.601403e+01	-1.272217e-02
2.616428e+01	2.919386e-03
2.631541e+01	-1.732738e-02
2.646740e+01	2.945167e-03
2.662028e+01	-9.430056e-03
2.677404e+01	1.026599e-02
2.692868e+01	-6.754125e-03
2.708422e+01	5.451940e-03
2.724066e+01	-1.939288e-03
2.739800e+01	-1.325494e-02
2.755625e+01	3.141435e-03
2.771541e+01	-8.237954e-03
2.787550e+01	1.942390e-02
2.803650e+01	-6.933620e-04
2.819844e+01	-2.333716e-02
2.836131e+01	4.457681e-03
2.852513e+01	-1.504142e-03
2.868989e+01	3.402554e-03
2.885560e+01	-4.999005e-04
2.902227e+01	1.412223e-03
2.918990e+01	-6.478507e-03
2.935850e+01	-1.473624e-02
2.952807e+01	-1.032434e-02
2.969863e+01	-4.436644e-05
2.987016e+01	6.831973e-03
3.004269e+01	-1.205249e-02
3.021622e+01	2.046260e-02
3.039075e+01	1.323205e-03
3.056628e+01	1.325416e-02
3.074283e+01	-2.318686e-02
3.092040e+01	8.417840e-03
3.109900e+01	-1.068479e-02
3.127862e+01	9.502304e-03
3.145929e+01	-4.016630e-03
3.164099e+01	-1.591124e-02
3.182375e+01	1.612675e-03
3.200756e+01	7.877307e-03
3.219244e+01	-3.253154e-03
3.237838e+01	-7.993160e-03
3.256540e+01	-6.243520e-03
3.275349e+01	-2.624165e-02
3.294268e+01	4.166948e-03
3.313295e+01	2.859453e-03
3.332433e+01	-5.594985e-03
3.351681e+01	-7.187730e-03
3.371040e+01	2.443625e-03
3.390511e+01	-1.459531e-02
3.410094e+01	-7.392531e-03
3.429791e+01	1.657948e-02
3.449601e+01	8.636604e-03
3.469526e+01	3.996276e-03
3.489566e+01	-4.102264e-03
3.509721e+01	-1.248073e-02
3.529993e+01	-2.597292e-03
3.550382e+01	7.325013e-03
3.570889e+01	6.147277e-03
3.591515e+01	1.829484e-02
3.612259e+01	1.432920e-02
3.633123e+01	-1.148270e-02
3.654108e+01	-6.938508e-03
3.675214e+01	7.223404e-03
3.696442e+01	9.858012e-03
3.717792e+01	1.048750e-02
3.739266e+01	5.303181e-03
3.760864e+01	1.780896e-02
3.782587e+01	6.198384e-03
3.804435e+01	9.377102e-03
3.826409e+01	-1.186134e-02
3.848510e+01	3.050960e-03
3.870739e+01	-3.774337e-03
3.893096e+01	4.034802e-03
3.915583e+01	4.427762e-03
3.938199e+01	-8.668298e-03
3.960946e+01	-9.706083e-03
3.983824e+01	-6.030937e-03
4.006834e+01	5.408916e-03
4.029978e+01	7.072486e-03
4.053255e+01	-1.691476e-02
4.076666e+01	-1.168555e-02
4.100213e+01	1.580322e-03
4.123896e+01	1.970773e-03
4.147715e+01	-2.476083e-03
4.171672e+01	-3.903402e-03
4.195767e+01	6.539761e-03
4.220002e+01	9.814811e-03
4.244377e+01	3.314481e-03
4.268892e+01	1.470822e-02
4.293549e+01	-1.554564e-02
4.318348e+01	-9.895181e-03
4.343291e+01	4.211510e-03
4.368377e+01	2.769517e-03
4.393609e+01	-1.322847e-02
4.418986e+01	-4.762548e-03
4.444510e+01	4.399007e-03
4.470182e+01	2.438164e-03
4.496001e+01	-4.698851e-03
4.521970e+01	-4.641405e-03
4.548089e+01	1.712522e-02
4.574358e+01	-5.112317e-05
4.600779e+01	-8.989073e-03
4.627353e+01	-3.981561e-03
4.654081e+01	-3.566538e-03
4.680963e+01	-7.722017e-04
4.708000e+01	-6.888511e-03
4.735193e+01	1.426153e-02
4.762543e+01	-7.305381e-03
4.790051e+01	8.297848e-03
4.817719e+01	6.921465e-03
4.845545e+01	-5.867976e-03
4.873533e+01	-2.192972e-03
4.901682e+01	2.471718e-03
4.929994e+01	-8.567371e-03
4.958470e+01	-2.381346e-03
4.987110e+01	4.795511e-03
5.015915e+01	1.790472e-02
5.044887e+01	2.283121e-03
5.074026e+01	1.245377e-02
5.103333e+01	8.343849e-03
5.132810e+01	7.557215e-03
5.162457e+01	-9.282416e-03
5.192275e+01	6.765475e-03
5.222265e+01	1.382688e-02
5.252429e+01	-7.746932e-03
5.282767e+01	-3.066316e-03
5.313280e+01	-6.387354e-04
5.343969e+01	4.076744e-03
5.374836e+01	-9.772387e-03
5.405880e+01	-2.816045e-02
5.437105e+01	7.238808e-03
5.468509e+01	1.180556e-02
5.500095e+01	6.111981e-03
5.531863e+01	-1.651385e-02
5.563815e+01	1.029165e-02
5.595951e+01	-7.001253e-03
5.628273e+01	1.259560e-02
5.660782e+01	-5.939338e-03
5.693479e+01	3.363860e-03
5.726364e+01	1.003725e-02
5.759439e+01	-1.078828e-02
5.792705e+01	-1.435442e-02
5.826164e+01	-4.286178e-03
5.859815e+01	7.074531e-03
5.893662e+01	-1.670177e-03
5.927703e+01	8.106007e-04
5.961941e+01	-1.610057e-03
5.996377e+01	-1.391921e-02
6.031012e+01	-1.416087e-02
6.065847e+01	8.452030e-03
6.100883e+01	-2.543438e-03
6.136121e+01	8.499173e-04
6.171563e+01	-1.150516e-02
6.207210e+01	2.523988e-03
6.243063e+01	3.165212e-03
6.279122e+01	9.649632e-03
6.315390e+01	-6.154556e-03
6.351868e+01	1.315486e-03
6.388556e+01	-1.398426e-02
6.425456e+01	-3.462713e-03
6.462569e+01	1.072366e-02
6.499897e+01	1.355706e-02
6.537440e+01	-2.935819e-02
6.575200e+01	9.894254e-03
6.613178e+01	-1.501216e-03
6.651375e+01	-8.534620e-03
6.689793e+01	1.781245e-02
6.728433e+01	7.389798e-03
6.767297e+01	-5.786181e-03
6.806384e+01	-6.110852e-03
6.845698e+01	4.273636e-03
6.885238e+01	2.984680e-03
6.925007e+01	3.927211e-03
6.965005e+01	5.099900e-03
7.005235e+01	-2.135624e-03
7.045697e+01	-2.307807e-03
7.086393e+01	-2.437671e-02
7.127323e+01	-1.812277e-04
7.168490e+01	1.832116e-02
7.209895e+01	3.531516e-03
7.251539e+01	-5.237338e-04
7.293424e+01	-2.194240e-02
7.335551e+01	-1.215928e-02
7.377920e+01	-8.201085e-03
7.420535e+01	-7.454154e-03
7.463396e+01	-8.890632e-04
7.506504e+01	-2.194119e-02
7.549861e+01	1.864949e-02
7.593469e+01	9.133052e-03
7.637328e+01	-5.615331e-03
7.681441e+01	-1.959380e-02
7.725809e+01	7.706431e-03
7.770433e+01	1.865997e-02
7.815315e+01	8.618991e-05
7.860456e+01	-1.538291e-03
7.905857e+01	2.332190e-04
7.951521e+01	-8.781823e-03
7.997449e+01	-5.907837e-03
8.043642e+01	-1.085712e-02
8.090102e+01	-8.866350e-03
8.136830e+01	2.318857e-02
8.183828e+01	2.830595e-03
8.231097e+01	-7.890088e-03
8.278640e+01	-8.769865e-03
8.326457e+01	5.153925e-03
8.374550e+01	-1.210293e-02
8.422921e+01	9.210572e-04
8.471572e+01	5.212568e-03
8.520503e+01	1.148600e-02
8.569717e+01	-4.091623e-03
8.619215e+01	-6.176365e-03
8.669000e+01	-5.644908e-03
8.719071e+01	1.209567e-02
8.769432e+01	1.056520e-02
8.820084e+01	9.711822e-03
8.871029e+01	7.014334e-03
8.922267e+01	-4.196807e-03
8.973802e+01	3.281685e-03
9.025634e+01	1.491235e-02
9.077766e+01	-1.509512e-02
9.130199e+01	-5.808936e-03
9.182935e+01	1.308242e-02
9.235975e+01	-2.236072e-02
9.289321e+01	-1.919802e-03
9.342976e+01	-3.864614e-03
9.396941e+01	-7.334229e-03
9.451217e+01	-1.695555e-03
9.505807e+01	-1.075564e-02
9.560712e+01	1.094097e-02
9.615934e+01	-3.235128e-03
9.671476e+01	-2.486536e-04
9.727338e+01	3.788835e-03
9.783522e+01	8.986337e-03
