Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.494845e-05
1.005776e+01	3.121555e-05
1.011585e+01	-8.337855e-05
1.017428e+01	-1.020530e-04
1.023305e+01	9.329289e-05
1.029215e+01	-1.360659e-04
1.035160e+01	-2.856387e-05
1.041139e+01	1.965898e-05
1.047153e+01	-5.302588e-05
1.053201e+01	-3.720732e-05
1.059284e+01	7.338037e-05
1.065403e+01	-1.195276e-04
1.071556e+01	1.056964e-04
1.077746e+01	-6.500994e-05
1.083971e+01	6.824416e-05
1.090232e+01	-1.165536e-04
1.096529e+01	3.017408e-07
1.102862e+01	-1.290422e-05
1.109232e+01	5.303206e-05
1.115639e+01	-9.324995e-06
1.122083e+01	-3.459572e-06
1.128564e+01	8.995128e-05
1.135083e+01	1.232683e-04
1.141639e+01	8.128901e-05
1.148233e+01	-1.556876e-04
1.154865e+01	6.301896e-05
1.161536e+01	-1.561072e-04
1.168245e+01	9.332257e-05
1.174992e+01	-1.240014e-04
1.181779e+01	2.314433e-05
1.188605e+01	-4.292337e-05
1.195470e+01	-1.663505e-06
1.202375e+01	-1.139674e-04
1.209320e+01	2.781408e-05
1.216305e+01	6.629155e-05
1.223330e+01	-6.734032e-05
1.230396e+01	-1.254721e-04
1.237503e+01	-1.045725e-04
1.244651e+01	-3.414566e-05
1.251840e+01	-2.573323e-05
1.259070e+01	-1.336233e-04
1.266343e+01	-1.151885e-05
1.273657e+01	-2.127101e-04
1.281014e+01	-2.165566e-05
1.288413e+01	5.650152e-05
1.295855e+01	-1.325997e-04
1.303339e+01	-1.340408e-04
1.310867e+01	2.048832e-06
1.318439e+01	-4.416131e-05
1.326054e+01	-8.175201e-05
1.333713e+01	-1.594516e-04
1.341417e+01	-8.098707e-06
1.349165e+01	-5.728872e-05
1.356958e+01	4.131636e-05
1.364795e+01	-1.247847e-04
1.372678e+01	-6.069651e-05
1.380607e+01	-9.019023e-05
1.388581e+01	-4.007722e-05
1.396602e+01	-1.187401e-05
1.404668e+01	-1.247330e-04
1.412782e+01	4.343348e-05
1.420942e+01	-2.081590e-06
1.429149e+01	3.911860e-05
1.437404e+01	-8.434266e-05
1.445706e+01	-5.856303e-05
1.454057e+01	1.591437e-05
1.462455e+01	-4.132643e-05
1.470902e+01	5.898797e-05
1.479398e+01	-1.761450e-04
1.487943e+01	-6.873278e-05
1.496537e+01	-4.904031e-05
1.505181e+01	3.913716e-05
1.513875e+01	-1.473986e-04
1.522619e+01	1.988604e-05
1.531414e+01	8.298476e-06
1.540259e+01	2.567132e-05
1.549156e+01	-4.655566e-05
1.558103e+01	-3.213902e-05
1.567103e+01	6.142454e-05
1.576155e+01	-1.041156e-04
1.585258e+01	3.222245e-05
1.594415e+01	-1.306051e-04
1.603624e+01	2.195210e-05
1.612886e+01	4.118801e-05
1.622202e+01	3.292364e-05
1.631572e+01	3.082053e-06
1.640996e+01	8.454680e-05
1.650474e+01	4.802375e-05
1.660008e+01	-8.607548e-05
1.669596e+01	-1.713268e-05
1.679239e+01	-1.460268e-05
1.688938e+01	-2.208648e-04
1.698694e+01	8.821751e-05
1.708505e+01	-1.138178e-04
1.718373e+01	-3.216240e-05
1.728299e+01	-4.417874e-05
1.738281e+01	-4.209176e-05
1.748322e+01	-3.015276e-04
1.758420e+01	-1.496715e-04
1.768576e+01	-1.068182e-04
1.778792e+01	-6.829347e-05
1.789066e+01	-1.536126e-04
1.799399e+01	-1.508258e-04
1.809793e+01	-3.904819e-05
1.820246e+01	-1.400229e-04
1.830760e+01	7.814476e-05
1.841334e+01	-1.744585e-04
1.851969e+01	-1.502839e-04
1.862666e+01	-5.206849e-05
1.873425e+01	-1.291628e-04
1.884246e+01	4.205224e-05
1.895129e+01	-2.510196e-05
1.906075e+01	-1.946232e-04
1.917085e+01	-1.331041e-05
1.928158e+01	-6.347534e-05
1.939295e+01	6.338966e-05
1.950496e+01	-1.633644e-04
1.961762e+01	-7.450958e-05
1.973093e+01	-6.850255e-05
1.984490e+01	7.326795e-05
1.995952e+01	8.999776e-06
2.007480e+01	-2.896469e-05
2.019076e+01	-7.774201e-05
2.030738e+01	-2.486301e-04
2.042467e+01	-7.005311e-05
2.054264e+01	-1.238554e-04
2.066130e+01	-5.545342e-05
2.078064e+01	-1.621443e-04
2.090066e+01	-1.123597e-04
2.102139e+01	-1.385592e-04
2.114280e+01	4.944530e-05
2.126492e+01	-9.924995e-05
2.138775e+01	-9.948279e-05
2.151128e+01	1.168164e-04
2.163553e+01	-2.364323e-06
2.176050e+01	-1.013644e-04
2.188619e+01	-2.175643e-04
2.201260e+01	-2.172375e-05
2.213974e+01	-2.370162e-06
2.226762e+01	-1.142601e-04
2.239624e+01	-5.472452e-05
2.252560e+01	-1.199162e-04
2.265571e+01	-1.501363e-04
2.278656e+01	1.427526e-05
2.291818e+01	-3.953690e-05
2.305055e+01	-9.232808e-05
2.318369e+01	-2.124728e-04
2.331760e+01	-2.921350e-04
2.345228e+01	-2.640849e-05
2.358774e+01	-9.454360e-05
2.372398e+01	-1.653033e-04
2.386101e+01	2.797892e-05
2.399883e+01	-1.340558e-04
2.413745e+01	-9.512672e-05
2.427686e+01	-7.574858e-05
2.441709e+01	-2.072417e-04
2.455812e+01	-1.198332e-04
2.469997e+01	-2.466646e-04
2.484263e+01	-2.338156e-04
2.498612e+01	-1.740291e-04
2.513044e+01	-1.140215e-04
2.527559e+01	-6.595294e-06
2.542158e+01	-2.817369e-04
2.556842e+01	-6.294257e-05
2.571610e+01	-1.467520e-04
2.586463e+01	-3.235359e-04
2.601403e+01	-6.862252e-05
2.616428e+01	-2.113619e-04
2.631541e+01	-1.529006e-04
2.646740e+01	-1.379537e-04
2.662028e+01	-2.904747e-04
2.677404e+01	-2.309142e-04
2.692868e+01	1.882891e-05
2.708422e+01	2.099451e-06
2.724066e+01	-1.637663e-04
2.739800e+01	-6.533874e-05
2.755625e+01	-1.644626e-04
2.771541e+01	-1.099567e-04
2.787550e+01	-1.013998e-04
2.803650e+01	2.403007e-05
2.819844e+01	-1.293232e-04
2.836131e+01	-2.723911e-04
2.852513e+01	-2.120334e-04
2.868989e+01	-1.574197e-04
2.885560e+01	-9.875811e-05
