Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.453931e-05
1.005776e+01	3.005019e-05
1.011585e+01	-9.060926e-05
1.017428e+01	-1.794498e-04
1.023305e+01	-1.551403e-04
1.029215e+01	-1.173238e-04
1.035160e+01	4.871531e-05
1.041139e+01	5.805498e-05
1.047153e+01	4.407819e-06
1.053201e+01	-5.569818e-05
1.059284e+01	-6.829648e-05
1.065403e+01	-3.560318e-05
1.071556e+01	4.852999e-05
1.077746e+01	-2.737662e-04
1.083971e+01	-2.065926e-04
1.090232e+01	-7.549174e-05
1.096529e+01	5.354087e-05
1.102862e+01	-3.707648e-05
1.109232e+01	1.755722e-04
1.115639e+01	-1.828818e-04
1.122083e+01	-6.980655e-06
1.128564e+01	-8.191580e-05
1.135083e+01	-1.570330e-05
1.141639e+01	1.811647e-05
1.148233e+01	-8.713496e-06
1.154865e+01	1.954193e-05
1.161536e+01	-8.672076e-05
1.168245e+01	-1.527527e-05
1.174992e+01	-1.688760e-04
1.181779e+01	-8.703832e-05
1.188605e+01	-1.247604e-04
1.195470e+01	-1.283122e-04
1.202375e+01	6.735929e-05
1.209320e+01	5.740187e-05
1.216305e+01	7.731934e-05
1.223330e+01	-7.113634e-05
1.230396e+01	-1.364946e-04
1.237503e+01	-8.800686e-05
1.244651e+01	1.575261e-04
1.251840e+01	-6.965109e-06
1.259070e+01	-9.982383e-05
1.266343e+01	4.418695e-06
1.273657e+01	2.477278e-05
1.281014e+01	1.356335e-04
1.288413e+01	-1.607245e-04
1.295855e+01	3.414265e-05
1.303339e+01	-1.289830e-04
1.310867e+01	8.794471e-05
1.318439e+01	-6.297299e-05
1.326054e+01	-1.581223e-04
1.333713e+01	-1.884709e-04
1.341417e+01	1.215064e-04
1.349165e+01	-8.897593e-05
1.356958e+01	-3.669095e-05
1.364795e+01	-2.848545e-05
1.372678e+01	-6.697241e-05
1.380607e+01	1.139049e-04
1.388581e+01	5.294991e-05
1.396602e+01	-4.037872e-05
1.404668e+01	-3.198894e-05
1.412782e+01	-1.270240e-05
1.420942e+01	1.780969e-05
1.429149e+01	-1.212373e-05
1.437404e+01	3.593031e-05
1.445706e+01	-1.524686e-04
1.454057e+01	-1.184200e-04
1.462455e+01	8.387300e-06
1.470902e+01	-2.654317e-05
1.479398e+01	-1.128406e-04
1.487943e+01	-1.173097e-04
1.496537e+01	-7.632097e-05
1.505181e+01	4.700436e-05
1.513875e+01	-1.846330e-06
1.522619e+01	-7.187643e-05
1.531414e+01	1.806986e-04
1.540259e+01	-6.751143e-05
1.549156e+01	3.096607e-06
1.558103e+01	-5.740285e-05
1.567103e+01	-9.124686e-05
1.576155e+01	-4.524683e-05
1.585258e+01	-1.224988e-04
1.594415e+01	-1.377597e-04
1.603624e+01	-1.121992e-04
1.612886e+01	-3.230010e-05
1.622202e+01	-1.060112e-04
1.631572e+01	-1.953529e-04
1.640996e+01	-1.365858e-04
1.650474e+01	-4.771776e-05
1.660008e+01	9.232948e-05
1.669596e+01	-1.095408e-04
1.679239e+01	2.536061e-05
1.688938e+01	-6.097927e-05
1.698694e+01	-1.247468e-04
1.708505e+01	-8.085036e-05
1.718373e+01	-1.368406e-04
1.728299e+01	-6.823194e-05
1.738281e+01	5.037946e-06
1.748322e+01	-6.502205e-05
1.758420e+01	-2.071280e-05
1.768576e+01	1.728760e-04
1.778792e+01	1.158594e-04
1.789066e+01	-2.439933e-05
1.799399e+01	-1.010247e-04
