Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.061456e+00
1.005776e+01	-2.080307e+00
1.011585e+01	-2.099323e+00
1.017428e+01	-2.118690e+00
1.023305e+01	-2.138065e+00
1.029215e+01	-2.157582e+00
1.035160e+01	-2.177223e+00
1.041139e+01	-2.197073e+00
1.047153e+01	-2.217116e+00
1.053201e+01	-2.237252e+00
1.059284e+01	-2.257114e+00
1.065403e+01	-2.277738e+00
1.071556e+01	-2.298148e+00
1.077746e+01	-2.318761e+00
1.083971e+01	-2.339650e+00
1.090232e+01	-2.360466e+00
1.096529e+01	-2.381304e+00
1.102862e+01	-2.402859e+00
1.109232e+01	-2.423864e+00
1.115639e+01	-2.445439e+00
1.122083e+01	-2.467032e+00
1.128564e+01	-2.488701e+00
1.135083e+01	-2.510774e+00
1.141639e+01	-2.532585e+00
1.148233e+01	-2.554774e+00
1.154865e+01	-2.577369e+00
1.161536e+01	-2.599905e+00
1.168245e+01	-2.622338e+00
1.174992e+01	-2.645072e+00
1.181779e+01	-2.668223e+00
1.188605e+01	-2.690908e+00
1.195470e+01	-2.714307e+00
1.202375e+01	-2.737455e+00
1.209320e+01	-2.761073e+00
1.216305e+01	-2.784558e+00
1.223330e+01	-2.808001e+00
1.230396e+01	-2.831905e+00
1.237503e+01	-2.856276e+00
1.244651e+01	-2.880467e+00
1.251840e+01	-2.904852e+00
1.259070e+01	-2.929138e+00
1.266343e+01	-2.953735e+00
1.273657e+01	-2.978589e+00
1.281014e+01	-3.003746e+00
1.288413e+01	-3.028679e+00
1.295855e+01	-3.053703e+00
1.303339e+01	-3.079233e+00
1.310867e+01	-3.104582e+00
1.318439e+01	-3.130049e+00
1.326054e+01	-3.155858e+00
1.333713e+01	-3.181840e+00
1.341417e+01	-3.207964e+00
1.349165e+01	-3.234297e+00
1.356958e+01	-3.260634e+00
1.364795e+01	-3.287072e+00
1.372678e+01	-3.313461e+00
1.380607e+01	-3.340589e+00
1.388581e+01	-3.367291e+00
1.396602e+01	-3.394199e+00
1.404668e+01	-3.421474e+00
1.412782e+01	-3.448703e+00
1.420942e+01	-3.476378e+00
1.429149e+01	-3.503903e+00
1.437404e+01	-3.531771e+00
1.445706e+01	-3.559596e+00
1.454057e+01	-3.587486e+00
1.462455e+01	-3.615931e+00
1.470902e+01	-3.643958e+00
