Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.064485e+00
1.005776e+01	-2.083503e+00
1.011585e+01	-2.102596e+00
1.017428e+01	-2.121896e+00
1.023305e+01	-2.141171e+00
1.029215e+01	-2.160742e+00
1.035160e+01	-2.180410e+00
1.041139e+01	-2.200235e+00
1.047153e+01	-2.220027e+00
1.053201e+01	-2.240337e+00
1.059284e+01	-2.260491e+00
1.065403e+01	-2.280968e+00
1.071556e+01	-2.301455e+00
1.077746e+01	-2.322108e+00
1.083971e+01	-2.342678e+00
1.090232e+01	-2.363650e+00
1.096529e+01	-2.384642e+00
1.102862e+01	-2.406054e+00
1.109232e+01	-2.427342e+00
1.115639e+01	-2.448815e+00
1.122083e+01	-2.470611e+00
1.128564e+01	-2.492345e+00
1.135083e+01	-2.514178e+00
1.141639e+01	-2.536250e+00
1.148233e+01	-2.558307e+00
1.154865e+01	-2.580667e+00
1.161536e+01	-2.603034e+00
1.168245e+01	-2.625734e+00
1.174992e+01	-2.648550e+00
1.181779e+01	-2.671313e+00
1.188605e+01	-2.694765e+00
1.195470e+01	-2.717886e+00
1.202375e+01	-2.741222e+00
1.209320e+01	-2.764471e+00
1.216305e+01	-2.788022e+00
1.223330e+01	-2.811937e+00
1.230396e+01	-2.835919e+00
1.237503e+01	-2.859823e+00
1.244651e+01	-2.884000e+00
1.251840e+01	-2.908506e+00
1.259070e+01	-2.933030e+00
1.266343e+01	-2.957677e+00
1.273657e+01	-2.982328e+00
1.281014e+01	-3.007289e+00
1.288413e+01	-3.032532e+00
1.295855e+01	-3.057680e+00
1.303339e+01	-3.083241e+00
1.310867e+01	-3.108417e+00
1.318439e+01	-3.134128e+00
1.326054e+01	-3.159965e+00
1.333713e+01	-3.186018e+00
1.341417e+01	-3.212050e+00
1.349165e+01	-3.238193e+00
1.356958e+01	-3.264561e+00
1.364795e+01	-3.290877e+00
1.372678e+01	-3.317603e+00
1.380607e+01	-3.344543e+00
1.388581e+01	-3.371652e+00
1.396602e+01	-3.398547e+00
1.404668e+01	-3.425664e+00
1.412782e+01	-3.452967e+00
1.420942e+01	-3.480597e+00
1.429149e+01	-3.508122e+00
1.437404e+01	-3.536144e+00
1.445706e+01	-3.564009e+00
1.454057e+01	-3.592197e+00
1.462455e+01	-3.620476e+00
1.470902e+01	-3.648364e+00
1.479398e+01	-3.677142e+00
1.487943e+01	-3.705712e+00
1.496537e+01	-3.734897e+00
1.505181e+01	-3.763539e+00
1.513875e+01	-3.792653e+00
1.522619e+01	-3.821795e+00
1.531414e+01	-3.851063e+00
1.540259e+01	-3.880549e+00
1.549156e+01	-3.910048e+00
1.558103e+01	-3.940290e+00
