Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.063125e+00
1.005776e+01	-2.081921e+00
1.011585e+01	-2.101162e+00
1.017428e+01	-2.120339e+00
1.023305e+01	-2.139672e+00
1.029215e+01	-2.159342e+00
1.035160e+01	-2.178813e+00
1.041139e+01	-2.198574e+00
1.047153e+01	-2.218736e+00
1.053201e+01	-2.238412e+00
1.059284e+01	-2.258958e+00
1.065403e+01	-2.279353e+00
1.071556e+01	-2.299652e+00
1.077746e+01	-2.320346e+00
1.083971e+01	-2.341270e+00
1.090232e+01	-2.362326e+00
1.096529e+01	-2.383069e+00
1.102862e+01	-2.404391e+00
1.109232e+01	-2.425787e+00
1.115639e+01	-2.447241e+00
1.122083e+01	-2.468798e+00
1.128564e+01	-2.490632e+00
1.135083e+01	-2.512462e+00
1.141639e+01	-2.534729e+00
1.148233e+01	-2.556864e+00
1.154865e+01	-2.579172e+00
1.161536e+01	-2.601499e+00
1.168245e+01	-2.624064e+00
1.174992e+01	-2.647219e+00
1.181779e+01	-2.669710e+00
1.188605e+01	-2.692854e+00
1.195470e+01	-2.715910e+00
1.202375e+01	-2.739507e+00
1.209320e+01	-2.762764e+00
1.216305e+01	-2.786489e+00
1.223330e+01	-2.810113e+00
1.230396e+01	-2.834136e+00
1.237503e+01	-2.858180e+00
1.244651e+01	-2.882226e+00
1.251840e+01	-2.906841e+00
1.259070e+01	-2.931126e+00
1.266343e+01	-2.955810e+00
1.273657e+01	-2.980474e+00
1.281014e+01	-3.005338e+00
1.288413e+01	-3.030528e+00
1.295855e+01	-3.055829e+00
1.303339e+01	-3.081327e+00
1.310867e+01	-3.105857e+00
1.318439e+01	-3.132336e+00
1.326054e+01	-3.157796e+00
1.333713e+01	-3.183914e+00
1.341417e+01	-3.210057e+00
1.349165e+01	-3.236152e+00
1.356958e+01	-3.262386e+00
1.364795e+01	-3.288955e+00
1.372678e+01	-3.315728e+00
1.380607e+01	-3.342600e+00
1.388581e+01	-3.369330e+00
1.396602e+01	-3.396290e+00
1.404668e+01	-3.423747e+00
1.412782e+01	-3.450938e+00
1.420942e+01	-3.478534e+00
