Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.063408e+00
1.005776e+01	-2.082452e+00
1.011585e+01	-2.101726e+00
1.017428e+01	-2.120891e+00
1.023305e+01	-2.140250e+00
1.029215e+01	-2.159752e+00
1.035160e+01	-2.179242e+00
1.041139e+01	-2.199318e+00
1.047153e+01	-2.219435e+00
1.053201e+01	-2.239376e+00
1.059284e+01	-2.259275e+00
1.065403e+01	-2.280276e+00
1.071556e+01	-2.300205e+00
1.077746e+01	-2.321056e+00
1.083971e+01	-2.341729e+00
1.090232e+01	-2.362693e+00
1.096529e+01	-2.383889e+00
1.102862e+01	-2.405190e+00
1.109232e+01	-2.426390e+00
1.115639e+01	-2.447878e+00
1.122083e+01	-2.469505e+00
1.128564e+01	-2.491221e+00
1.135083e+01	-2.513121e+00
1.141639e+01	-2.534989e+00
1.148233e+01	-2.557513e+00
1.154865e+01	-2.579858e+00
1.161536e+01	-2.602308e+00
1.168245e+01	-2.624500e+00
1.174992e+01	-2.647631e+00
1.181779e+01	-2.670449e+00
1.188605e+01	-2.693505e+00
1.195470e+01	-2.716713e+00
1.202375e+01	-2.740300e+00
1.209320e+01	-2.763562e+00
1.216305e+01	-2.787394e+00
1.223330e+01	-2.810963e+00
1.230396e+01	-2.834813e+00
1.237503e+01	-2.858898e+00
1.244651e+01	-2.883103e+00
1.251840e+01	-2.907376e+00
1.259070e+01	-2.932073e+00
1.266343e+01	-2.956786e+00
1.273657e+01	-2.981428e+00
1.281014e+01	-3.006348e+00
1.288413e+01	-3.031376e+00
1.295855e+01	-3.056699e+00
1.303339e+01	-3.081687e+00
1.310867e+01	-3.107253e+00
1.318439e+01	-3.132940e+00
1.326054e+01	-3.158734e+00
1.333713e+01	-3.184734e+00
1.341417e+01	-3.210677e+00
1.349165e+01	-3.236986e+00
1.356958e+01	-3.263343e+00
1.364795e+01	-3.289869e+00
1.372678e+01	-3.316447e+00
1.380607e+01	-3.343292e+00
1.388581e+01	-3.370391e+00
1.396602e+01	-3.397147e+00
1.404668e+01	-3.424510e+00
1.412782e+01	-3.451776e+00
1.420942e+01	-3.479288e+00
1.429149e+01	-3.506927e+00
1.437404e+01	-3.534880e+00
1.445706e+01	-3.562546e+00
1.454057e+01	-3.590974e+00
1.462455e+01	-3.618782e+00
1.470902e+01	-3.647296e+00
1.479398e+01	-3.675594e+00
1.487943e+01	-3.704591e+00
1.496537e+01	-3.733195e+00
1.505181e+01	-3.762118e+00
1.513875e+01	-3.791346e+00
1.522619e+01	-3.820325e+00
1.531414e+01	-3.849799e+00
1.540259e+01	-3.879328e+00
1.549156e+01	-3.909002e+00
1.558103e+01	-3.938764e+00
1.567103e+01	-3.968444e+00
1.576155e+01	-3.998438e+00
1.585258e+01	-4.028773e+00
1.594415e+01	-4.059066e+00
1.603624e+01	-4.089504e+00
1.612886e+01	-4.120011e+00
1.622202e+01	-4.150614e+00
1.631572e+01	-4.181434e+00
1.640996e+01	-4.212650e+00
1.650474e+01	-4.243553e+00
1.660008e+01	-4.275001e+00
1.669596e+01	-4.306272e+00
1.679239e+01	-4.337981e+00
1.688938e+01	-4.369444e+00
1.698694e+01	-4.401515e+00
1.708505e+01	-4.433572e+00
1.718373e+01	-4.465404e+00
1.728299e+01	-4.497649e+00
1.738281e+01	-4.529786e+00
1.748322e+01	-4.562513e+00
1.758420e+01	-4.595157e+00
1.768576e+01	-4.627825e+00
1.778792e+01	-4.660563e+00
1.789066e+01	-4.693748e+00
1.799399e+01	-4.726829e+00
1.809793e+01	-4.759907e+00
1.820246e+01	-4.793661e+00
1.830760e+01	-4.826899e+00
1.841334e+01	-4.860497e+00
1.851969e+01	-4.894083e+00
1.862666e+01	-4.927962e+00
1.873425e+01	-4.961953e+00
1.884246e+01	-4.996100e+00
1.895129e+01	-5.030266e+00
1.906075e+01	-5.064937e+00
1.917085e+01	-5.099360e+00
1.928158e+01	-5.134073e+00
1.939295e+01	-5.168639e+00
1.950496e+01	-5.203879e+00
1.961762e+01	-5.238544e+00
1.973093e+01	-5.273691e+00
1.984490e+01	-5.308590e+00
1.995952e+01	-5.344343e+00
2.007480e+01	-5.379812e+00
2.019076e+01	-5.415436e+00
2.030738e+01	-5.450717e+00
2.042467e+01	-5.487071e+00
2.054264e+01	-5.523027e+00
2.066130e+01	-5.558850e+00
2.078064e+01	-5.595100e+00
2.090066e+01	-5.631891e+00
2.102139e+01	-5.667833e+00
2.114280e+01	-5.704220e+00
2.126492e+01	-5.740755e+00
2.138775e+01	-5.777512e+00
2.151128e+01	-5.814421e+00
2.163553e+01	-5.851553e+00
2.176050e+01	-5.888298e+00
2.188619e+01	-5.925606e+00
2.201260e+01	-5.963165e+00
2.213974e+01	-6.000124e+00
2.226762e+01	-6.037905e+00
2.239624e+01	-6.075680e+00
2.252560e+01	-6.113267e+00
2.265571e+01	-6.151147e+00
2.278656e+01	-6.188975e+00
2.291818e+01	-6.227220e+00
2.305055e+01	-6.265312e+00
2.318369e+01	-6.303716e+00
2.331760e+01	-6.341820e+00
2.345228e+01	-6.380247e+00
2.358774e+01	-6.418866e+00
2.372398e+01	-6.457408e+00
2.386101e+01	-6.496228e+00
2.399883e+01	-6.535392e+00
2.413745e+01	-6.574403e+00
2.427686e+01	-6.613351e+00
2.441709e+01	-6.652401e+00
2.455812e+01	-6.691408e+00
2.469997e+01	-6.731020e+00
2.484263e+01	-6.770313e+00
2.498612e+01	-6.809893e+00
2.513044e+01	-6.849783e+00
2.527559e+01	-6.889315e+00
2.542158e+01	-6.929085e+00
2.556842e+01	-6.969171e+00
2.571610e+01	-7.008959e+00
2.586463e+01	-7.049333e+00
2.601403e+01	-7.089300e+00
2.616428e+01	-7.129810e+00
2.631541e+01	-7.170211e+00
2.646740e+01	-7.210558e+00
2.662028e+01	-7.250962e+00
2.677404e+01	-7.291886e+00
2.692868e+01	-7.333035e+00
2.708422e+01	-7.373724e+00
2.724066e+01	-7.414056e+00
2.739800e+01	-7.455552e+00
2.755625e+01	-7.496194e+00
2.771541e+01	-7.537449e+00
2.787550e+01	-7.578976e+00
2.803650e+01	-7.619963e+00
2.819844e+01	-7.661591e+00
2.836131e+01	-7.702794e+00
2.852513e+01	-7.744439e+00
2.868989e+01	-7.786399e+00
2.885560e+01	-7.827548e+00
2.902227e+01	-7.869766e+00
2.918990e+01	-7.911876e+00
2.935850e+01	-7.953818e+00
2.952807e+01	-7.995952e+00
2.969863e+01	-8.037881e+00
2.987016e+01	-8.079958e+00
3.004269e+01	-8.122124e+00
3.021622e+01	-8.165100e+00
3.039075e+01	-8.207190e+00
3.056628e+01	-8.249826e+00
