Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.065233e+00
1.005776e+01	-2.084378e+00
1.011585e+01	-2.103262e+00
1.017428e+01	-2.122498e+00
1.023305e+01	-2.141918e+00
1.029215e+01	-2.161320e+00
1.035160e+01	-2.181048e+00
1.041139e+01	-2.200877e+00
1.047153e+01	-2.220903e+00
1.053201e+01	-2.241162e+00
1.059284e+01	-2.261432e+00
1.065403e+01	-2.281985e+00
1.071556e+01	-2.302129e+00
1.077746e+01	-2.322759e+00
1.083971e+01	-2.343179e+00
1.090232e+01	-2.364475e+00
1.096529e+01	-2.385664e+00
1.102862e+01	-2.406909e+00
1.109232e+01	-2.428176e+00
1.115639e+01	-2.449626e+00
1.122083e+01	-2.471273e+00
1.128564e+01	-2.493253e+00
1.135083e+01	-2.514891e+00
1.141639e+01	-2.536989e+00
1.148233e+01	-2.559196e+00
1.154865e+01	-2.581463e+00
1.161536e+01	-2.604152e+00
1.168245e+01	-2.626663e+00
1.174992e+01	-2.649311e+00
1.181779e+01	-2.672424e+00
1.188605e+01	-2.695572e+00
1.195470e+01	-2.718587e+00
1.202375e+01	-2.741796e+00
1.209320e+01	-2.765428e+00
1.216305e+01	-2.789119e+00
1.223330e+01	-2.812993e+00
1.230396e+01	-2.836766e+00
1.237503e+01	-2.860940e+00
1.244651e+01	-2.885298e+00
1.251840e+01	-2.909310e+00
1.259070e+01	-2.933954e+00
1.266343e+01	-2.958668e+00
1.273657e+01	-2.983289e+00
1.281014e+01	-3.008335e+00
1.288413e+01	-3.033262e+00
1.295855e+01	-3.058740e+00
1.303339e+01	-3.084030e+00
1.310867e+01	-3.109253e+00
1.318439e+01	-3.135022e+00
1.326054e+01	-3.160996e+00
1.333713e+01	-3.186963e+00
1.341417e+01	-3.213080e+00
1.349165e+01	-3.239054e+00
1.356958e+01	-3.265832e+00
1.364795e+01	-3.291916e+00
1.372678e+01	-3.318659e+00
1.380607e+01	-3.345680e+00
1.388581e+01	-3.372267e+00
1.396602e+01	-3.399599e+00
1.404668e+01	-3.426796e+00
1.412782e+01	-3.453997e+00
1.420942e+01	-3.481791e+00
1.429149e+01	-3.509277e+00
1.437404e+01	-3.537049e+00
1.445706e+01	-3.564961e+00
1.454057e+01	-3.593048e+00
1.462455e+01	-3.621123e+00
1.470902e+01	-3.649912e+00
1.479398e+01	-3.678166e+00
1.487943e+01	-3.706852e+00
1.496537e+01	-3.735705e+00
1.505181e+01	-3.764609e+00
1.513875e+01	-3.793758e+00
1.522619e+01	-3.822750e+00
1.531414e+01	-3.852454e+00
1.540259e+01	-3.881674e+00
1.549156e+01	-3.911499e+00
1.558103e+01	-3.941250e+00
1.567103e+01	-3.971084e+00
1.576155e+01	-4.001051e+00
1.585258e+01	-4.031154e+00
1.594415e+01	-4.061257e+00
1.603624e+01	-4.092049e+00
1.612886e+01	-4.122657e+00
1.622202e+01	-4.153335e+00
1.631572e+01	-4.184239e+00
1.640996e+01	-4.215070e+00
1.650474e+01	-4.246397e+00
1.660008e+01	-4.277590e+00
1.669596e+01	-4.309216e+00
1.679239e+01	-4.340808e+00
1.688938e+01	-4.372365e+00
1.698694e+01	-4.403869e+00
1.708505e+01	-4.436178e+00
1.718373e+01	-4.468424e+00
1.728299e+01	-4.500309e+00
1.738281e+01	-4.532614e+00
1.748322e+01	-4.565080e+00
1.758420e+01	-4.597564e+00
1.768576e+01	-4.630688e+00
1.778792e+01	-4.663458e+00
1.789066e+01	-4.696244e+00
