Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.064692e+00
1.005776e+01	-2.083775e+00
1.011585e+01	-2.102788e+00
1.017428e+01	-2.121900e+00
1.023305e+01	-2.141486e+00
1.029215e+01	-2.160817e+00
1.035160e+01	-2.180616e+00
1.041139e+01	-2.200586e+00
1.047153e+01	-2.220335e+00
1.053201e+01	-2.240454e+00
1.059284e+01	-2.260822e+00
1.065403e+01	-2.281167e+00
1.071556e+01	-2.301343e+00
1.077746e+01	-2.322217e+00
1.083971e+01	-2.342924e+00
1.090232e+01	-2.364059e+00
1.096529e+01	-2.385047e+00
1.102862e+01	-2.406126e+00
1.109232e+01	-2.427460e+00
1.115639e+01	-2.449205e+00
1.122083e+01	-2.470684e+00
1.128564e+01	-2.492512e+00
1.135083e+01	-2.514383e+00
1.141639e+01	-2.536312e+00
1.148233e+01	-2.558772e+00
1.154865e+01	-2.580940e+00
1.161536e+01	-2.603715e+00
1.168245e+01	-2.626086e+00
1.174992e+01	-2.648831e+00
1.181779e+01	-2.671953e+00
1.188605e+01	-2.694980e+00
1.195470e+01	-2.717963e+00
1.202375e+01	-2.741309e+00
1.209320e+01	-2.764814e+00
1.216305e+01	-2.788696e+00
1.223330e+01	-2.812327e+00
1.230396e+01	-2.836095e+00
1.237503e+01	-2.860274e+00
1.244651e+01	-2.884345e+00
1.251840e+01	-2.908624e+00
1.259070e+01	-2.933257e+00
1.266343e+01	-2.957755e+00
1.273657e+01	-2.982574e+00
1.281014e+01	-3.007623e+00
1.288413e+01	-3.032816e+00
1.295855e+01	-3.058004e+00
1.303339e+01	-3.083101e+00
1.310867e+01	-3.108441e+00
1.318439e+01	-3.134466e+00
1.326054e+01	-3.160134e+00
1.333713e+01	-3.186397e+00
1.341417e+01	-3.212278e+00
1.349165e+01	-3.238515e+00
1.356958e+01	-3.264534e+00
1.364795e+01	-3.291153e+00
1.372678e+01	-3.318092e+00
1.380607e+01	-3.344819e+00
1.388581e+01	-3.371903e+00
1.396602e+01	-3.398615e+00
1.404668e+01	-3.425941e+00
1.412782e+01	-3.453625e+00
1.420942e+01	-3.480888e+00
1.429149e+01	-3.508417e+00
1.437404e+01	-3.536244e+00
1.445706e+01	-3.564171e+00
1.454057e+01	-3.592447e+00
1.462455e+01	-3.620603e+00
1.470902e+01	-3.648884e+00
1.479398e+01	-3.677495e+00
1.487943e+01	-3.706013e+00
1.496537e+01	-3.735375e+00
1.505181e+01	-3.764013e+00
1.513875e+01	-3.793057e+00
1.522619e+01	-3.822166e+00
1.531414e+01	-3.851287e+00
1.540259e+01	-3.880903e+00
1.549156e+01	-3.910575e+00
1.558103e+01	-3.940267e+00
1.567103e+01	-3.970236e+00
1.576155e+01	-4.000314e+00
1.585258e+01	-4.030512e+00
1.594415e+01	-4.060930e+00
1.603624e+01	-4.091465e+00
1.612886e+01	-4.121787e+00
1.622202e+01	-4.152395e+00
1.631572e+01	-4.183240e+00
1.640996e+01	-4.214375e+00
1.650474e+01	-4.245600e+00
1.660008e+01	-4.276714e+00
1.669596e+01	-4.308326e+00
1.679239e+01	-4.339925e+00
1.688938e+01	-4.371520e+00
1.698694e+01	-4.403245e+00
1.708505e+01	-4.434936e+00
1.718373e+01	-4.467355e+00
1.728299e+01	-4.499392e+00
1.738281e+01	-4.531729e+00
1.748322e+01	-4.564292e+00
1.758420e+01	-4.596974e+00
1.768576e+01	-4.629957e+00
1.778792e+01	-4.662359e+00
1.789066e+01	-4.695576e+00
1.799399e+01	-4.728795e+00
1.809793e+01	-4.761755e+00
1.820246e+01	-4.795358e+00
1.830760e+01	-4.828893e+00
1.841334e+01	-4.862232e+00
1.851969e+01	-4.896518e+00
1.862666e+01	-4.929730e+00
1.873425e+01	-4.964099e+00
1.884246e+01	-4.998241e+00
1.895129e+01	-5.032518e+00
1.906075e+01	-5.066923e+00
1.917085e+01	-5.101266e+00
1.928158e+01	-5.135966e+00
1.939295e+01	-5.170390e+00
1.950496e+01	-5.205623e+00
1.961762e+01	-5.240395e+00
1.973093e+01	-5.275473e+00
1.984490e+01	-5.310835e+00
1.995952e+01	-5.346052e+00
2.007480e+01	-5.381610e+00
2.019076e+01	-5.417389e+00
2.030738e+01	-5.453232e+00
2.042467e+01	-5.489117e+00
2.054264e+01	-5.525020e+00
2.066130e+01	-5.560816e+00
2.078064e+01	-5.597217e+00
2.090066e+01	-5.633515e+00
2.102139e+01	-5.669835e+00
2.114280e+01	-5.706384e+00
2.126492e+01	-5.742837e+00
2.138775e+01	-5.779574e+00
2.151128e+01	-5.816307e+00
2.163553e+01	-5.853320e+00
2.176050e+01	-5.890932e+00
2.188619e+01	-5.927887e+00
2.201260e+01	-5.965073e+00
2.213974e+01	-6.002681e+00
2.226762e+01	-6.039617e+00
2.239624e+01	-6.077717e+00
2.252560e+01	-6.115076e+00
2.265571e+01	-6.153229e+00
2.278656e+01	-6.191111e+00
2.291818e+01	-6.229490e+00
