Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.064927e+00
1.005776e+01	-2.084018e+00
1.011585e+01	-2.103029e+00
1.017428e+01	-2.122249e+00
1.023305e+01	-2.141697e+00
1.029215e+01	-2.161287e+00
1.035160e+01	-2.181078e+00
1.041139e+01	-2.200756e+00
1.047153e+01	-2.220806e+00
1.053201e+01	-2.240660e+00
1.059284e+01	-2.260818e+00
1.065403e+01	-2.281276e+00
1.071556e+01	-2.301769e+00
1.077746e+01	-2.322459e+00
1.083971e+01	-2.343474e+00
1.090232e+01	-2.364200e+00
1.096529e+01	-2.385387e+00
1.102862e+01	-2.406618e+00
1.109232e+01	-2.427872e+00
1.115639e+01	-2.449436e+00
1.122083e+01	-2.471066e+00
1.128564e+01	-2.492782e+00
1.135083e+01	-2.514703e+00
1.141639e+01	-2.536758e+00
1.148233e+01	-2.558964e+00
1.154865e+01	-2.581456e+00
1.161536e+01	-2.603652e+00
1.168245e+01	-2.626616e+00
1.174992e+01	-2.649269e+00
1.181779e+01	-2.672134e+00
1.188605e+01	-2.695240e+00
1.195470e+01	-2.718260e+00
1.202375e+01	-2.741810e+00
1.209320e+01	-2.765326e+00
1.216305e+01	-2.789109e+00
1.223330e+01	-2.812722e+00
1.230396e+01	-2.836606e+00
1.237503e+01	-2.860671e+00
1.244651e+01	-2.884830e+00
1.251840e+01	-2.909307e+00
1.259070e+01	-2.933448e+00
1.266343e+01	-2.958205e+00
1.273657e+01	-2.983138e+00
1.281014e+01	-3.007874e+00
1.288413e+01	-3.032958e+00
1.295855e+01	-3.058379e+00
1.303339e+01	-3.083634e+00
1.310867e+01	-3.109200e+00
1.318439e+01	-3.134824e+00
1.326054e+01	-3.160609e+00
1.333713e+01	-3.186496e+00
1.341417e+01	-3.212530e+00
1.349165e+01	-3.238820e+00
1.356958e+01	-3.265249e+00
1.364795e+01	-3.291613e+00
1.372678e+01	-3.318099e+00
1.380607e+01	-3.345080e+00
1.388581e+01	-3.372166e+00
1.396602e+01	-3.399115e+00
1.404668e+01	-3.426551e+00
1.412782e+01	-3.453461e+00
1.420942e+01	-3.481234e+00
1.429149e+01	-3.508758e+00
1.437404e+01	-3.536679e+00
1.445706e+01	-3.564878e+00
1.454057e+01	-3.592954e+00
1.462455e+01	-3.620647e+00
1.470902e+01	-3.649054e+00
1.479398e+01	-3.677861e+00
1.487943e+01	-3.706406e+00
1.496537e+01	-3.735289e+00
1.505181e+01	-3.764050e+00
1.513875e+01	-3.793444e+00
1.522619e+01	-3.822498e+00
1.531414e+01	-3.851974e+00
1.540259e+01	-3.881403e+00
1.549156e+01	-3.910964e+00
1.558103e+01	-3.940858e+00
1.567103e+01	-3.970434e+00
1.576155e+01	-4.000531e+00
1.585258e+01	-4.030827e+00
1.594415e+01	-4.061028e+00
1.603624e+01	-4.091768e+00
1.612886e+01	-4.122469e+00
1.622202e+01	-4.153061e+00
1.631572e+01	-4.184116e+00
1.640996e+01	-4.214916e+00
1.650474e+01	-4.245864e+00
1.660008e+01	-4.276993e+00
1.669596e+01	-4.308676e+00
1.679239e+01	-4.340310e+00
1.688938e+01	-4.371840e+00
1.698694e+01	-4.403523e+00
1.708505e+01	-4.435485e+00
1.718373e+01	-4.467783e+00
1.728299e+01	-4.499848e+00
1.738281e+01	-4.532053e+00
1.748322e+01	-4.564651e+00
1.758420e+01	-4.597316e+00
1.768576e+01	-4.629971e+00
1.778792e+01	-4.662940e+00
1.789066e+01	-4.695610e+00
1.799399e+01	-4.729003e+00
