Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.566046e-05
1.005776e+01	-1.584189e-05
1.011585e+01	-1.602543e-05
1.017428e+01	-1.621109e-05
1.023305e+01	-1.639890e-05
1.029215e+01	-1.658888e-05
1.035160e+01	-1.678107e-05
1.041139e+01	-1.697548e-05
1.047153e+01	-1.717215e-05
1.053201e+01	-1.737109e-05
1.059284e+01	-1.757234e-05
1.065403e+01	-1.777592e-05
1.071556e+01	-1.798186e-05
1.077746e+01	-1.819018e-05
1.083971e+01	-1.840092e-05
1.090232e+01	-1.861410e-05
1.096529e+01	-1.882975e-05
1.102862e+01	-1.904789e-05
1.109232e+01	-1.926857e-05
1.115639e+01	-1.949180e-05
1.122083e+01	-1.971762e-05
1.128564e+01	-1.994605e-05
1.135083e+01	-2.017713e-05
1.141639e+01	-2.041089e-05
1.148233e+01	-2.064735e-05
1.154865e+01	-2.088656e-05
1.161536e+01	-2.112854e-05
1.168245e+01	-2.137331e-05
1.174992e+01	-2.162093e-05
1.181779e+01	-2.187141e-05
1.188605e+01	-2.212480e-05
1.195470e+01	-2.238112e-05
1.202375e+01	-2.264041e-05
1.209320e+01	-2.290271e-05
1.216305e+01	-2.316804e-05
1.223330e+01	-2.343645e-05
1.230396e+01	-2.370796e-05
1.237503e+01	-2.398263e-05
1.244651e+01	-2.426047e-05
1.251840e+01	-2.454154e-05
1.259070e+01	-2.482586e-05
1.266343e+01	-2.511347e-05
1.273657e+01	-2.540442e-05
1.281014e+01	-2.569873e-05
1.288413e+01	-2.599646e-05
1.295855e+01	-2.629763e-05
1.303339e+01	-2.660230e-05
1.310867e+01	-2.691049e-05
1.318439e+01	-2.722226e-05
1.326054e+01	-2.753763e-05
1.333713e+01	-2.785666e-05
1.341417e+01	-2.817939e-05
1.349165e+01	-2.850585e-05
1.356958e+01	-2.883610e-05
1.364795e+01	-2.917017e-05
1.372678e+01	-2.950812e-05
1.380607e+01	-2.984998e-05
1.388581e+01	-3.019580e-05
1.396602e+01	-3.054562e-05
1.404668e+01	-3.089950e-05
1.412782e+01	-3.125748e-05
1.420942e+01	-3.161960e-05
1.429149e+01	-3.198592e-05
1.437404e+01	-3.235649e-05
1.445706e+01	-3.273135e-05
1.454057e+01	-3.311055e-05
1.462455e+01	-3.349414e-05
1.470902e+01	-3.388218e-05
1.479398e+01	-3.427471e-05
1.487943e+01	-3.467179e-05
1.496537e+01	-3.507347e-05
1.505181e+01	-3.547981e-05
1.513875e+01	-3.589085e-05
1.522619e+01	-3.630665e-05
1.531414e+01	-3.672727e-05
1.540259e+01	-3.715277e-05
1.549156e+01	-3.758319e-05
1.558103e+01	-3.801860e-05
1.567103e+01	-3.845905e-05
1.576155e+01	-3.890461e-05
1.585258e+01	-3.935533e-05
1.594415e+01	-3.981127e-05
1.603624e+01	-4.027249e-05
1.612886e+01	-4.073906e-05
1.622202e+01	-4.121103e-05
1.631572e+01	-4.168847e-05
1.640996e+01	-4.217144e-05
1.650474e+01	-4.266000e-05
1.660008e+01	-4.315423e-05
1.669596e+01	-4.365418e-05
1.679239e+01	-4.415992e-05
1.688938e+01	-4.467153e-05
1.698694e+01	-4.518906e-05
1.708505e+01	-4.571258e-05
1.718373e+01	-4.624217e-05
1.728299e+01	-4.677790e-05
1.738281e+01	-4.731983e-05
1.748322e+01	-4.786804e-05
1.758420e+01	-4.842260e-05
1.768576e+01	-4.898359e-05
1.778792e+01	-4.955107e-05
1.789066e+01	-5.012513e-05
1.799399e+01	-5.070584e-05
1.809793e+01	-5.129328e-05
1.820246e+01	-5.188752e-05
1.830760e+01	-5.248865e-05
1.841334e+01	-5.309674e-05
1.851969e+01	-5.371188e-05
1.862666e+01	-5.433414e-05
1.873425e+01	-5.496362e-05
1.884246e+01	-5.560038e-05
1.895129e+01	-5.624452e-05
1.906075e+01	-5.689613e-05
1.917085e+01	-5.755528e-05
1.928158e+01	-5.822207e-05
1.939295e+01	-5.889658e-05
1.950496e+01	-5.957891e-05
1.961762e+01	-6.026915e-05
1.973093e+01	-6.096738e-05
1.984490e+01	-6.167369e-05
1.995952e+01	-6.238820e-05
2.007480e+01	-6.311098e-05
2.019076e+01	-6.384213e-05
2.030738e+01	-6.458175e-05
2.042467e+01	-6.532994e-05
2.054264e+01	-6.608680e-05
2.066130e+01	-6.685243e-05
2.078064e+01	-6.762693e-05
2.090066e+01	-6.841040e-05
2.102139e+01	-6.920295e-05
2.114280e+01	-7.000468e-05
2.126492e+01	-7.081570e-05
2.138775e+01	-7.163611e-05
2.151128e+01	-7.246603e-05
2.163553e+01	-7.330556e-05
2.176050e+01	-7.415482e-05
2.188619e+01	-7.501391e-05
2.201260e+01	-7.588296e-05
2.213974e+01	-7.676208e-05
2.226762e+01	-7.765138e-05
2.239624e+01	-7.855099e-05
2.252560e+01	-7.946101e-05
2.265571e+01	-8.038158e-05
2.278656e+01	-8.131282e-05
2.291818e+01	-8.225484e-05
2.305055e+01	-8.320778e-05
2.318369e+01	-8.417175e-05
2.331760e+01	-8.514690e-05
2.345228e+01	-8.613334e-05
2.358774e+01	-8.713121e-05
2.372398e+01	-8.814063e-05
2.386101e+01	-8.916176e-05
2.399883e+01	-9.019471e-05
2.413745e+01	-9.123963e-05
2.427686e+01	-9.229666e-05
2.441709e+01	-9.336593e-05
2.455812e+01	-9.444759e-05
2.469997e+01	-9.554178e-05
2.484263e+01	-9.664864e-05
2.498612e+01	-9.776833e-05
2.513044e+01	-9.890099e-05
2.527559e+01	-1.000468e-04
2.542158e+01	-1.012058e-04
2.556842e+01	-1.023783e-04
2.571610e+01	-1.035644e-04
2.586463e+01	-1.047642e-04
2.601403e+01	-1.059779e-04
2.616428e+01	-1.072057e-04
2.631541e+01	-1.084477e-04
2.646740e+01	-1.097040e-04
2.662028e+01	-1.109750e-04
2.677404e+01	-1.122606e-04
2.692868e+01	-1.135612e-04
2.708422e+01	-1.148768e-04
2.724066e+01	-1.162077e-04
2.739800e+01	-1.175539e-04
2.755625e+01	-1.189158e-04
2.771541e+01	-1.202935e-04
2.787550e+01	-1.216871e-04
2.803650e+01	-1.230969e-04
2.819844e+01	-1.245229e-04
2.836131e+01	-1.259656e-04
2.852513e+01	-1.274249e-04
2.868989e+01	-1.289011e-04
2.885560e+01	-1.303944e-04
2.902227e+01	-1.319051e-04
2.918990e+01	-1.334332e-04
2.935850e+01	-1.349790e-04
2.952807e+01	-1.365428e-04
2.969863e+01	-1.381247e-04
2.987016e+01	-1.397248e-04
3.004269e+01	-1.413436e-04
3.021622e+01	-1.429810e-04
3.039075e+01	-1.446375e-04
3.056628e+01	-1.463131e-04
3.074283e+01	-1.480082e-04
3.092040e+01	-1.497229e-04
3.109900e+01	-1.514574e-04
3.127862e+01	-1.532121e-04
3.145929e+01	-1.549870e-04
3.164099e+01	-1.567826e-04
3.182375e+01	-1.585989e-04
3.200756e+01	-1.604363e-04
3.219244e+01	-1.622950e-04
3.237838e+01	-1.641751e-04
3.256540e+01	-1.660771e-04
3.275349e+01	-1.680011e-04
3.294268e+01	-1.699474e-04
3.313295e+01	-1.719163e-04
3.332433e+01	-1.739079e-04
3.351681e+01	-1.759227e-04
3.371040e+01	-1.779608e-04
3.390511e+01	-1.800224e-04
3.410094e+01	-1.821080e-04
3.429791e+01	-1.842177e-04
3.449601e+01	-1.863519e-04
3.469526e+01	-1.885108e-04
3.489566e+01	-1.906947e-04
3.509721e+01	-1.929039e-04
3.529993e+01	-1.951387e-04
3.550382e+01	-1.973994e-04
3.570889e+01	-1.996862e-04
3.591515e+01	-2.019996e-04
3.612259e+01	-2.043398e-04
3.633123e+01	-2.067071e-04
3.654108e+01	-2.091018e-04
3.675214e+01	-2.115242e-04
3.696442e+01	-2.139747e-04
3.717792e+01	-2.164536e-04
3.739266e+01	-2.189612e-04
3.760864e+01	-2.214979e-04
3.782587e+01	-2.240639e-04
3.804435e+01	-2.266597e-04
3.826409e+01	-2.292855e-04
3.848510e+01	-2.319418e-04
3.870739e+01	-2.346288e-04
3.893096e+01	-2.373470e-04
3.915583e+01	-2.400967e-04
3.938199e+01	-2.428782e-04
3.960946e+01	-2.456919e-04
3.983824e+01	-2.485382e-04
4.006834e+01	-2.514175e-04
4.029978e+01	-2.543302e-04
4.053255e+01	-2.572766e-04
4.076666e+01	-2.602571e-04
4.100213e+01	-2.632722e-04
4.123896e+01	-2.663222e-04
4.147715e+01	-2.694075e-04
4.171672e+01	-2.725286e-04
4.195767e+01	-2.756858e-04
4.220002e+01	-2.788796e-04
4.244377e+01	-2.821104e-04
4.268892e+01	-2.853786e-04
4.293549e+01	-2.886847e-04
4.318348e+01	-2.920290e-04
4.343291e+01	-2.954122e-04
4.368377e+01	-2.988345e-04
4.393609e+01	-3.022964e-04
4.418986e+01	-3.057985e-04
4.444510e+01	-3.093411e-04
4.470182e+01	-3.129248e-04
4.496001e+01	-3.165500e-04
4.521970e+01	-3.202172e-04
4.548089e+01	-3.239269e-04
4.574358e+01	-3.276795e-04
4.600779e+01	-3.314756e-04
4.627353e+01	-3.353157e-04
4.654081e+01	-3.392003e-04
4.680963e+01	-3.431298e-04
4.708000e+01	-3.471049e-04
4.735193e+01	-3.511261e-04
4.762543e+01	-3.551938e-04
4.790051e+01	-3.593087e-04
4.817719e+01	-3.634712e-04
4.845545e+01	-3.676819e-04
4.873533e+01	-3.719414e-04
4.901682e+01	-3.762503e-04
4.929994e+01	-3.806091e-04
4.958470e+01	-3.850183e-04
4.987110e+01	-3.894787e-04
5.015915e+01	-3.939907e-04
5.044887e+01	-3.985550e-04
5.074026e+01	-4.031721e-04
5.103333e+01	-4.078428e-04
5.132810e+01	-4.125675e-04
5.162457e+01	-4.173470e-04
5.192275e+01	-4.221818e-04
5.222265e+01	-4.270727e-04
5.252429e+01	-4.320202e-04
5.282767e+01	-4.370250e-04
5.313280e+01	-4.420878e-04
5.343969e+01	-4.472093e-04
5.374836e+01	-4.523900e-04
5.405880e+01	-4.576308e-04
5.437105e+01	-4.629323e-04
5.468509e+01	-4.682952e-04
5.500095e+01	-4.737203e-04
5.531863e+01	-4.792081e-04
5.563815e+01	-4.847596e-04
5.595951e+01	-4.903753e-04
5.628273e+01	-4.960561e-04
5.660782e+01	-5.018028e-04
5.693479e+01	-5.076159e-04
5.726364e+01	-5.134965e-04
5.759439e+01	-5.194451e-04
5.792705e+01	-5.254627e-04
5.826164e+01	-5.315499e-04
5.859815e+01	-5.377077e-04
5.893662e+01	-5.439368e-04
5.927703e+01	-5.502381e-04
5.961941e+01	-5.566123e-04
5.996377e+01	-5.630604e-04
6.031012e+01	-5.695832e-04
6.065847e+01	-5.761815e-04
6.100883e+01	-5.828563e-04
6.136121e+01	-5.896084e-04
6.171563e+01	-5.964387e-04
6.207210e+01	-6.033481e-04
6.243063e+01	-6.103376e-04
6.279122e+01	-6.174080e-04
6.315390e+01	-6.245603e-04
6.351868e+01	-6.317955e-04
6.388556e+01	-6.391145e-04
6.425456e+01	-6.465183e-04
6.462569e+01	-6.540078e-04
6.499897e+01	-6.615841e-04
6.537440e+01	-6.692481e-04
6.575200e+01	-6.770009e-04
6.613178e+01	-6.848436e-04
6.651375e+01	-6.927770e-04
6.689793e+01	-7.008024e-04
6.728433e+01	-7.089207e-04
6.767297e+01	-7.171331e-04
6.806384e+01	-7.254406e-04
6.845698e+01	-7.338443e-04
6.885238e+01	-7.423453e-04
6.925007e+01	-7.509449e-04
6.965005e+01	-7.596440e-04
7.005235e+01	-7.684439e-04
7.045697e+01	-7.773458e-04
7.086393e+01	-7.863507e-04
7.127323e+01	-7.954600e-04
7.168490e+01	-8.046747e-04
7.209895e+01	-8.139962e-04
7.251539e+01	-8.234257e-04
7.293424e+01	-8.329644e-04
7.335551e+01	-8.426136e-04
7.377920e+01	-8.523745e-04
7.420535e+01	-8.622485e-04
7.463396e+01	-8.722369e-04
7.506504e+01	-8.823410e-04
7.549861e+01	-8.925621e-04
7.593469e+01	-9.029016e-04
7.637328e+01	-9.133609e-04
7.681441e+01	-9.239413e-04
7.725809e+01	-9.346442e-04
7.770433e+01	-9.454712e-04
7.815315e+01	-9.564235e-04
7.860456e+01	-9.675027e-04
7.905857e+01	-9.787102e-04
7.951521e+01	-9.900475e-04
7.997449e+01	-1.001516e-03
8.043642e+01	-1.013118e-03
8.090102e+01	-1.024854e-03
8.136830e+01	-1.036725e-03
8.183828e+01	-1.048735e-03
8.231097e+01	-1.060883e-03
8.278640e+01	-1.073172e-03
8.326457e+01	-1.085604e-03
8.374550e+01	-1.098179e-03
8.422921e+01	-1.110900e-03
8.471572e+01	-1.123768e-03
8.520503e+01	-1.136786e-03
8.569717e+01	-1.149954e-03
8.619215e+01	-1.163275e-03
8.669000e+01	-1.176750e-03
8.719071e+01	-1.190381e-03
8.769432e+01	-1.204170e-03
8.820084e+01	-1.218119e-03
8.871029e+01	-1.232229e-03
8.922267e+01	-1.246503e-03
8.973802e+01	-1.260942e-03
9.025634e+01	-1.275548e-03
9.077766e+01	-1.290323e-03
9.130199e+01	-1.305270e-03
9.182935e+01	-1.320389e-03
9.235975e+01	-1.335684e-03
9.289321e+01	-1.351156e-03
9.342976e+01	-1.366807e-03
9.396941e+01	-1.382639e-03
9.451217e+01	-1.398655e-03
9.505807e+01	-1.414856e-03
9.560712e+01	-1.431245e-03
9.615934e+01	-1.447823e-03
9.671476e+01	-1.464594e-03
9.727338e+01	-1.481559e-03
9.783522e+01	-1.498720e-03
9.840032e+01	-1.516080e-03
9.896867e+01	-1.533641e-03
9.954031e+01	-1.551406e-03
1.001153e+02	-1.569376e-03
1.006935e+02	-1.587554e-03
1.012751e+02	-1.605943e-03
1.018601e+02	-1.624545e-03
1.024484e+02	-1.643362e-03
1.030402e+02	-1.662397e-03
1.036353e+02	-1.681653e-03
1.042339e+02	-1.701131e-03
1.048360e+02	-1.720835e-03
1.054415e+02	-1.740768e-03
1.060505e+02	-1.760931e-03
1.066631e+02	-1.781328e-03
1.072791e+02	-1.801960e-03
1.078988e+02	-1.822832e-03
1.085220e+02	-1.843946e-03
1.091488e+02	-1.865304e-03
1.097793e+02	-1.886909e-03
1.104133e+02	-1.908765e-03
1.110511e+02	-1.930873e-03
1.116925e+02	-1.953238e-03
1.123376e+02	-1.975862e-03
1.129865e+02	-1.998747e-03
1.136391e+02	-2.021898e-03
1.142955e+02	-2.045317e-03
1.149556e+02	-2.069006e-03
1.156196e+02	-2.092971e-03
1.162874e+02	-2.117212e-03
1.169591e+02	-2.141735e-03
1.176347e+02	-2.166541e-03
1.183141e+02	-2.191635e-03
1.189975e+02	-2.217019e-03
1.196848e+02	-2.242697e-03
1.203761e+02	-2.268672e-03
1.210714e+02	-2.294949e-03
1.217707e+02	-2.321529e-03
1.224740e+02	-2.348417e-03
1.231814e+02	-2.375617e-03
1.238929e+02	-2.403131e-03
1.246085e+02	-2.430965e-03
1.253283e+02	-2.459120e-03
1.260522e+02	-2.487601e-03
1.267802e+02	-2.516413e-03
1.275125e+02	-2.545557e-03
1.282490e+02	-2.575039e-03
1.289898e+02	-2.604863e-03
1.297348e+02	-2.635032e-03
1.304842e+02	-2.665550e-03
1.312378e+02	-2.696422e-03
1.319959e+02	-2.727650e-03
1.327583e+02	-2.759241e-03
1.335251e+02	-2.791197e-03
1.342963e+02	-2.823523e-03
1.350720e+02	-2.856224e-03
1.358522e+02	-2.889303e-03
1.366368e+02	-2.922765e-03
1.374260e+02	-2.956615e-03
1.382198e+02	-2.990856e-03
1.390182e+02	-3.025494e-03
1.398211e+02	-3.060532e-03
1.406287e+02	-3.095977e-03
1.414410e+02	-3.131832e-03
1.422579e+02	-3.168101e-03
1.430796e+02	-3.204791e-03
1.439060e+02	-3.241906e-03
1.447372e+02	-3.279450e-03
1.455732e+02	-3.317428e-03
1.464141e+02	-3.355847e-03
1.472597e+02	-3.394710e-03
1.481103e+02	-3.434023e-03
1.489658e+02	-3.473791e-03
1.498262e+02	-3.514020e-03
1.506916e+02	-3.554714e-03
1.515620e+02	-3.595879e-03
1.524374e+02	-3.637521e-03
1.533179e+02	-3.679644e-03
1.542034e+02	-3.722256e-03
1.550941e+02	-3.765360e-03
1.559899e+02	-3.808964e-03
1.568909e+02	-3.853072e-03
1.577971e+02	-3.897691e-03
1.587085e+02	-3.942826e-03
1.596252e+02	-3.988484e-03
1.605472e+02	-4.034670e-03
1.614745e+02	-4.081390e-03
1.624072e+02	-4.128652e-03
1.633453e+02	-4.176460e-03
1.642887e+02	-4.224822e-03
1.652377e+02	-4.273744e-03
1.661921e+02	-4.323231e-03
1.671520e+02	-4.373292e-03
1.681175e+02	-4.423932e-03
1.690885e+02	-4.475157e-03
1.700651e+02	-4.526976e-03
1.710474e+02	-4.579395e-03
1.720354e+02	-4.632420e-03
1.730291e+02	-4.686059e-03
1.740285e+02	-4.740318e-03
1.750337e+02	-4.795205e-03
1.760446e+02	-4.850728e-03
1.770615e+02	-4.906893e-03
1.780842e+02	-4.963708e-03
1.791128e+02	-5.021181e-03
1.801473e+02	-5.079318e-03
1.811878e+02	-5.138129e-03
1.822344e+02	-5.197619e-03
1.832870e+02	-5.257799e-03
1.843456e+02	-5.318674e-03
1.854104e+02	-5.380254e-03
1.864813e+02	-5.442547e-03
1.875584e+02	-5.505560e-03
1.886418e+02	-5.569302e-03
1.897313e+02	-5.633782e-03
1.908272e+02	-5.699008e-03
1.919294e+02	-5.764988e-03
1.930380e+02	-5.831732e-03
1.941530e+02	-5.899248e-03
1.952744e+02	-5.967546e-03
1.964023e+02	-6.036633e-03
1.975367e+02	-6.106519e-03
1.986777e+02	-6.177215e-03
1.998252e+02	-6.248728e-03
2.009794e+02	-6.321068e-03
2.021403e+02	-6.394245e-03
2.033078e+02	-6.468269e-03
2.044821e+02	-6.543149e-03
2.056632e+02	-6.618895e-03
2.068511e+02	-6.695517e-03
2.080459e+02	-6.773025e-03
2.092475e+02	-6.851431e-03
2.104561e+02	-6.930743e-03
2.116717e+02	-7.010972e-03
2.128943e+02	-7.092129e-03
2.141240e+02	-7.174225e-03
2.153608e+02	-7.257271e-03
2.166047e+02	-7.341277e-03
2.178558e+02	-7.426255e-03
2.191141e+02	-7.512215e-03
2.203797e+02	-7.599170e-03
2.216526e+02	-7.687130e-03
2.229329e+02	-7.776107e-03
2.242205e+02	-7.866113e-03
2.255156e+02	-7.957161e-03
2.268182e+02	-8.049261e-03
2.281283e+02	-8.142426e-03
2.294459e+02	-8.236668e-03
2.307712e+02	-8.332000e-03
2.321041e+02	-8.428434e-03
2.334447e+02	-8.525984e-03
2.347931e+02	-8.624661e-03
2.361493e+02	-8.724479e-03
2.375133e+02	-8.825451e-03
2.388851e+02	-8.927591e-03
2.402649e+02	-9.030912e-03
2.416527e+02	-9.135426e-03
2.430484e+02	-9.241150e-03
2.444523e+02	-9.348095e-03
2.458642e+02	-9.456277e-03
2.472843e+02	-9.565709e-03
2.487126e+02	-9.676406e-03
2.501492e+02	-9.788383e-03
2.515940e+02	-9.901654e-03
2.530472e+02	-1.001623e-02
2.545088e+02	-1.013214e-02
2.559789e+02	-1.024938e-02
2.574574e+02	-1.036798e-02
2.589444e+02	-1.048795e-02
2.604401e+02	-1.060931e-02
2.619444e+02	-1.073207e-02
2.634574e+02	-1.085625e-02
2.649791e+02	-1.098186e-02
2.665096e+02	-1.110892e-02
2.680489e+02	-1.123746e-02
2.695972e+02	-1.136747e-02
2.711544e+02	-1.149899e-02
2.727205e+02	-1.163203e-02
2.742958e+02	-1.176661e-02
2.758801e+02	-1.190274e-02
2.774736e+02	-1.204045e-02
2.790762e+02	-1.217974e-02
2.806882e+02	-1.232065e-02
2.823094e+02	-1.246318e-02
2.839400e+02	-1.260736e-02
2.855800e+02	-1.275320e-02
2.872295e+02	-1.290073e-02
2.888886e+02	-1.304996e-02
2.905572e+02	-1.320092e-02
2.922354e+02	-1.335362e-02
2.939234e+02	-1.350808e-02
2.956211e+02	-1.366433e-02
2.973286e+02	-1.382238e-02
2.990459e+02	-1.398226e-02
3.007732e+02	-1.414398e-02
3.025104e+02	-1.430757e-02
3.042577e+02	-1.447305e-02
3.060151e+02	-1.464044e-02
3.077826e+02	-1.480977e-02
3.095604e+02	-1.498104e-02
3.113484e+02	-1.515430e-02
3.131467e+02	-1.532955e-02
3.149554e+02	-1.550683e-02
3.167746e+02	-1.568616e-02
3.186043e+02	-1.586755e-02
3.204445e+02	-1.605104e-02
3.222954e+02	-1.623665e-02
3.241570e+02	-1.642440e-02
3.260293e+02	-1.661431e-02
3.279124e+02	-1.680642e-02
3.298064e+02	-1.700074e-02
3.317114e+02	-1.719731e-02
3.336273e+02	-1.739614e-02
3.355544e+02	-1.759727e-02
3.374925e+02	-1.780072e-02
3.394418e+02	-1.800652e-02
3.414024e+02	-1.821469e-02
3.433744e+02	-1.842526e-02
3.453577e+02	-1.863826e-02
3.473525e+02	-1.885372e-02
3.493588e+02	-1.907167e-02
3.513766e+02	-1.929212e-02
3.534062e+02	-1.951512e-02
3.554474e+02	-1.974069e-02
3.575005e+02	-1.996887e-02
3.595654e+02	-2.019967e-02
3.616422e+02	-2.043314e-02
3.637311e+02	-2.066930e-02
3.658320e+02	-2.090818e-02
3.679450e+02	-2.114981e-02
3.700702e+02	-2.139423e-02
3.722077e+02	-2.164147e-02
3.743576e+02	-2.189156e-02
3.765199e+02	-2.214453e-02
3.786946e+02	-2.240041e-02
3.808820e+02	-2.265925e-02
3.830819e+02	-2.292106e-02
3.852946e+02	-2.318590e-02
3.875200e+02	-2.345379e-02
3.897583e+02	-2.372476e-02
3.920096e+02	-2.399885e-02
3.942738e+02	-2.427611e-02
3.965511e+02	-2.455655e-02
3.988416e+02	-2.484023e-02
4.011452e+02	-2.512718e-02
4.034622e+02	-2.541742e-02
4.057926e+02	-2.571102e-02
4.081365e+02	-2.600799e-02
4.104938e+02	-2.630838e-02
4.128648e+02	-2.661224e-02
4.152495e+02	-2.691959e-02
4.176480e+02	-2.723048e-02
4.200603e+02	-2.754494e-02
4.224866e+02	-2.786303e-02
4.249268e+02	-2.818478e-02
4.273812e+02	-2.851023e-02
4.298497e+02	-2.883943e-02
4.323325e+02	-2.917242e-02
4.348297e+02	-2.950923e-02
4.373412e+02	-2.984993e-02
4.398673e+02	-3.019454e-02
4.424079e+02	-3.054312e-02
4.449633e+02	-3.089570e-02
4.475334e+02	-3.125235e-02
4.501183e+02	-3.161309e-02
4.527182e+02	-3.197798e-02
4.553330e+02	-3.234707e-02
4.579630e+02	-3.272040e-02
4.606082e+02	-3.309803e-02
4.632687e+02	-3.348000e-02
4.659445e+02	-3.386635e-02
4.686358e+02	-3.425715e-02
4.713426e+02	-3.465244e-02
4.740650e+02	-3.505227e-02
4.768032e+02	-3.545670e-02
4.795572e+02	-3.586577e-02
4.823271e+02	-3.627954e-02
4.851130e+02	-3.669807e-02
4.879150e+02	-3.712140e-02
4.907332e+02	-3.754960e-02
4.935676e+02	-3.798271e-02
4.964185e+02	-3.842080e-02
4.992858e+02	-3.886392e-02
5.021696e+02	-3.931212e-02
5.050701e+02	-3.976547e-02
5.079874e+02	-4.022403e-02
5.109215e+02	-4.068784e-02
5.138726e+02	-4.115698e-02
5.168407e+02	-4.163150e-02
5.198259e+02	-4.211147e-02
5.228284e+02	-4.259694e-02
5.258482e+02	-4.308799e-02
5.288855e+02	-4.358466e-02
5.319403e+02	-4.408703e-02
5.350128e+02	-4.459516e-02
5.381030e+02	-4.510912e-02
5.412111e+02	-4.562896e-02
5.443371e+02	-4.615477e-02
5.474812e+02	-4.668661e-02
5.506434e+02	-4.722453e-02
5.538239e+02	-4.776863e-02
5.570228e+02	-4.831895e-02
5.602401e+02	-4.887558e-02
5.634760e+02	-4.943859e-02
5.667306e+02	-5.000804e-02
5.700040e+02	-5.058402e-02
5.732964e+02	-5.116658e-02
5.766077e+02	-5.175582e-02
5.799382e+02	-5.235181e-02
5.832879e+02	-5.295461e-02
5.866569e+02	-5.356431e-02
5.900454e+02	-5.418099e-02
5.934535e+02	-5.480472e-02
5.968813e+02	-5.543559e-02
6.003288e+02	-5.607367e-02
6.037963e+02	-5.671905e-02
6.072838e+02	-5.737181e-02
6.107914e+02	-5.803202e-02
6.143194e+02	-5.869979e-02
6.178676e+02	-5.937519e-02
6.214364e+02	-6.005830e-02
6.250258e+02	-6.074922e-02
6.286359e+02	-6.144802e-02
6.322669e+02	-6.215481e-02
6.359189e+02	-6.286967e-02
6.395919e+02	-6.359270e-02
6.432862e+02	-6.432397e-02
6.470017e+02	-6.506359e-02
6.507388e+02	-6.581165e-02
6.544974e+02	-6.656825e-02
6.582778e+02	-6.733347e-02
6.620800e+02	-6.810743e-02
6.659041e+02	-6.889020e-02
6.697504e+02	-6.968191e-02
