Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.585825e-05
1.005776e+01	-1.604197e-05
1.011585e+01	-1.622782e-05
1.017428e+01	-1.641583e-05
1.023305e+01	-1.660601e-05
1.029215e+01	-1.679840e-05
1.035160e+01	-1.699301e-05
1.041139e+01	-1.718988e-05
1.047153e+01	-1.738903e-05
1.053201e+01	-1.759048e-05
1.059284e+01	-1.779427e-05
1.065403e+01	-1.800042e-05
1.071556e+01	-1.820896e-05
1.077746e+01	-1.841992e-05
1.083971e+01	-1.863332e-05
1.090232e+01	-1.884919e-05
1.096529e+01	-1.906756e-05
1.102862e+01	-1.928847e-05
1.109232e+01	-1.951193e-05
1.115639e+01	-1.973798e-05
1.122083e+01	-1.996665e-05
1.128564e+01	-2.019797e-05
1.135083e+01	-2.043196e-05
1.141639e+01	-2.066867e-05
1.148233e+01	-2.090813e-05
1.154865e+01	-2.115035e-05
1.161536e+01	-2.139538e-05
1.168245e+01	-2.164325e-05
1.174992e+01	-2.189400e-05
1.181779e+01	-2.214764e-05
1.188605e+01	-2.240423e-05
1.195470e+01	-2.266379e-05
1.202375e+01	-2.292635e-05
1.209320e+01	-2.319196e-05
1.216305e+01	-2.346065e-05
1.223330e+01	-2.373244e-05
1.230396e+01	-2.400739e-05
1.237503e+01	-2.428552e-05
1.244651e+01	-2.456688e-05
1.251840e+01	-2.485149e-05
1.259070e+01	-2.513940e-05
1.266343e+01	-2.543065e-05
1.273657e+01	-2.572527e-05
1.281014e+01	-2.602330e-05
1.288413e+01	-2.632479e-05
1.295855e+01	-2.662977e-05
1.303339e+01	-2.693828e-05
1.310867e+01	-2.725036e-05
1.318439e+01	-2.756607e-05
1.326054e+01	-2.788543e-05
1.333713e+01	-2.820849e-05
1.341417e+01	-2.853529e-05
1.349165e+01	-2.886588e-05
1.356958e+01	-2.920029e-05
1.364795e+01	-2.953859e-05
1.372678e+01	-2.988080e-05
1.380607e+01	-3.022697e-05
