Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.211894e-02
1.005776e+01	-5.320081e-03
1.011585e+01	2.928061e-02
1.017428e+01	-8.552886e-03
1.023305e+01	9.267822e-03
1.029215e+01	7.505448e-03
1.035160e+01	1.843397e-03
1.041139e+01	1.153474e-03
1.047153e+01	1.063114e-02
1.053201e+01	4.756987e-03
1.059284e+01	-8.831277e-03
1.065403e+01	1.667389e-02
1.071556e+01	3.602642e-03
1.077746e+01	6.940268e-03
1.083971e+01	1.053405e-03
1.090232e+01	-1.237392e-02
1.096529e+01	-1.098597e-02
1.102862e+01	1.064687e-02
1.109232e+01	8.390065e-03
1.115639e+01	-1.143606e-02
1.122083e+01	-4.139469e-03
1.128564e+01	1.141067e-02
1.135083e+01	8.281814e-03
1.141639e+01	-2.856417e-03
1.148233e+01	1.635820e-03
1.154865e+01	-1.687538e-02
1.161536e+01	1.375047e-02
1.168245e+01	7.775872e-03
1.174992e+01	4.854193e-03
1.181779e+01	-8.194678e-03
1.188605e+01	5.476627e-04
1.195470e+01	-6.503107e-03
1.202375e+01	-3.477092e-03
1.209320e+01	3.215996e-03
1.216305e+01	-1.148125e-02
1.223330e+01	-1.432387e-02
1.230396e+01	6.427620e-03
1.237503e+01	-3.540005e-04
1.244651e+01	-6.187298e-03
1.251840e+01	9.960943e-03
1.259070e+01	6.435138e-03
1.266343e+01	3.921249e-04
1.273657e+01	1.449499e-02
1.281014e+01	-7.554095e-03
1.288413e+01	4.997706e-03
1.295855e+01	1.779974e-02
1.303339e+01	5.682105e-04
1.310867e+01	1.078820e-02
1.318439e+01	4.221394e-03
1.326054e+01	-6.065554e-03
1.333713e+01	6.959220e-03
1.341417e+01	-2.928543e-02
1.349165e+01	4.961798e-03
1.356958e+01	-7.930231e-03
1.364795e+01	-2.032449e-02
1.372678e+01	-5.886327e-03
1.380607e+01	-7.144555e-04
1.388581e+01	-4.885863e-03
1.396602e+01	-4.272166e-03
1.404668e+01	7.543720e-05
1.412782e+01	1.556507e-03
1.420942e+01	-9.209978e-03
1.429149e+01	-9.882627e-03
1.437404e+01	-7.163502e-03
1.445706e+01	8.960633e-03
1.454057e+01	1.742790e-03
1.462455e+01	3.094992e-03
1.470902e+01	1.192042e-02
1.479398e+01	-7.478670e-03
1.487943e+01	-1.650502e-02
1.496537e+01	-1.827902e-03
1.505181e+01	-1.412742e-02
1.513875e+01	2.190085e-03
1.522619e+01	-1.114941e-03
1.531414e+01	2.330859e-03
1.540259e+01	6.905170e-03
1.549156e+01	9.300360e-03
1.558103e+01	1.964330e-03
1.567103e+01	-7.452076e-04
1.576155e+01	-1.080197e-02
1.585258e+01	1.138088e-02
1.594415e+01	-1.419143e-02
1.603624e+01	1.158328e-03
1.612886e+01	-3.290361e-03
1.622202e+01	-2.564744e-02
1.631572e+01	1.288961e-02
1.640996e+01	-5.856151e-03
1.650474e+01	1.266265e-03
1.660008e+01	-5.995622e-03
1.669596e+01	-1.152857e-02
1.679239e+01	-7.186003e-03
1.688938e+01	-7.488969e-03
1.698694e+01	8.081391e-03
1.708505e+01	1.371427e-02
1.718373e+01	-7.442777e-03
1.728299e+01	2.770894e-03
1.738281e+01	1.146276e-02
1.748322e+01	-3.791162e-03
1.758420e+01	5.866104e-03
1.768576e+01	-9.015105e-03
1.778792e+01	1.772331e-02
1.789066e+01	3.786568e-03
1.799399e+01	1.846939e-02
1.809793e+01	-2.146045e-02
1.820246e+01	-1.300980e-02
1.830760e+01	1.039503e-02
1.841334e+01	9.083057e-03
1.851969e+01	1.948331e-02
1.862666e+01	-8.154427e-03
1.873425e+01	-2.835880e-03
1.884246e+01	-3.641567e-04
1.895129e+01	-6.661936e-03
1.906075e+01	-5.930690e-03
1.917085e+01	-5.045771e-03
1.928158e+01	1.054087e-02
1.939295e+01	1.570842e-02
1.950496e+01	-5.361187e-03
1.961762e+01	-2.014034e-03
1.973093e+01	-4.650854e-03
1.984490e+01	2.310161e-02
1.995952e+01	-6.987374e-03
2.007480e+01	-1.018775e-02
2.019076e+01	-6.422514e-04
2.030738e+01	-5.321064e-03
2.042467e+01	1.130963e-02
2.054264e+01	4.493384e-03
2.066130e+01	2.997289e-03
2.078064e+01	-3.492368e-03
2.090066e+01	1.504030e-02
2.102139e+01	-7.823002e-03
2.114280e+01	1.412364e-02
2.126492e+01	8.671015e-05
2.138775e+01	9.751027e-03
2.151128e+01	1.603812e-02
2.163553e+01	-2.444370e-05
2.176050e+01	-7.981135e-03
2.188619e+01	2.566971e-03
2.201260e+01	-8.367227e-03
2.213974e+01	2.197972e-04
