Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.062910e-03
1.005776e+01	1.880370e-02
1.011585e+01	-1.086495e-02
1.017428e+01	1.142063e-02
1.023305e+01	-5.272840e-03
1.029215e+01	1.066327e-02
1.035160e+01	1.597401e-02
1.041139e+01	5.222671e-03
1.047153e+01	1.017927e-02
1.053201e+01	1.316368e-02
1.059284e+01	-6.615839e-03
1.065403e+01	-5.566518e-03
1.071556e+01	5.593583e-03
1.077746e+01	2.571167e-04
1.083971e+01	5.988145e-03
1.090232e+01	-4.788460e-03
1.096529e+01	4.016937e-03
1.102862e+01	-1.068088e-02
1.109232e+01	8.168596e-04
1.115639e+01	-8.848514e-03
1.122083e+01	-3.376371e-02
1.128564e+01	4.184488e-03
1.135083e+01	-9.724409e-04
1.141639e+01	2.761703e-03
1.148233e+01	-5.278397e-03
1.154865e+01	9.076413e-04
1.161536e+01	6.455894e-03
1.168245e+01	5.546911e-03
1.174992e+01	-1.696288e-03
1.181779e+01	9.483599e-03
1.188605e+01	1.568830e-02
1.195470e+01	9.277034e-03
1.202375e+01	-5.662518e-03
1.209320e+01	-4.690379e-03
1.216305e+01	-2.666512e-03
1.223330e+01	7.912692e-06
1.230396e+01	-4.900065e-03
1.237503e+01	-1.954094e-02
1.244651e+01	-1.073619e-02
1.251840e+01	-1.585724e-03
1.259070e+01	1.623248e-02
1.266343e+01	5.748749e-03
1.273657e+01	1.675277e-03
1.281014e+01	7.598970e-03
1.288413e+01	-1.412055e-02
1.295855e+01	3.923323e-04
1.303339e+01	-1.689214e-02
1.310867e+01	1.397869e-03
1.318439e+01	-2.442182e-02
1.326054e+01	-1.942554e-02
1.333713e+01	1.388847e-03
1.341417e+01	1.224051e-02
1.349165e+01	-4.900769e-03
1.356958e+01	-1.966461e-02
1.364795e+01	-1.510568e-02
1.372678e+01	-6.168778e-03
1.380607e+01	3.673183e-03
1.388581e+01	-9.897370e-04
1.396602e+01	1.064378e-02
1.404668e+01	-1.047408e-02
1.412782e+01	-3.561475e-03
1.420942e+01	5.186369e-03
1.429149e+01	-3.364814e-03
1.437404e+01	5.917323e-03
1.445706e+01	-1.297542e-02
1.454057e+01	-5.076923e-03
1.462455e+01	5.430296e-03
1.470902e+01	2.537204e-03
1.479398e+01	4.483169e-03
1.487943e+01	-7.270245e-03
1.496537e+01	4.142300e-03
1.505181e+01	-9.934867e-03
1.513875e+01	-1.027371e-02
1.522619e+01	-3.920193e-03
1.531414e+01	7.184242e-03
1.540259e+01	5.222249e-03
1.549156e+01	-4.521612e-03
1.558103e+01	-1.287676e-02
1.567103e+01	3.351265e-03
1.576155e+01	-4.425466e-03
1.585258e+01	-1.013295e-02
1.594415e+01	-1.876176e-03
1.603624e+01	-8.354228e-03
1.612886e+01	-7.768598e-03
1.622202e+01	8.874468e-03
1.631572e+01	5.051826e-03
1.640996e+01	2.710221e-03
1.650474e+01	-6.116392e-03
1.660008e+01	2.053760e-02
1.669596e+01	1.273862e-03
1.679239e+01	1.407725e-03
1.688938e+01	-1.997169e-03
