Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.845821e-05
1.005776e+01	-1.867205e-05
1.011585e+01	-1.888837e-05
1.017428e+01	-1.910720e-05
1.023305e+01	-1.932856e-05
1.029215e+01	-1.955248e-05
1.035160e+01	-1.977900e-05
1.041139e+01	-2.000815e-05
1.047153e+01	-2.023995e-05
1.053201e+01	-2.047443e-05
1.059284e+01	-2.071163e-05
1.065403e+01	-2.095158e-05
1.071556e+01	-2.119431e-05
1.077746e+01	-2.143986e-05
1.083971e+01	-2.168824e-05
1.090232e+01	-2.193950e-05
1.096529e+01	-2.219368e-05
1.102862e+01	-2.245080e-05
1.109232e+01	-2.271090e-05
1.115639e+01	-2.297401e-05
1.122083e+01	-2.324017e-05
1.128564e+01	-2.350941e-05
1.135083e+01	-2.378177e-05
1.141639e+01	-2.405729e-05
1.148233e+01	-2.433600e-05
1.154865e+01	-2.461794e-05
1.161536e+01	-2.490314e-05
1.168245e+01	-2.519165e-05
1.174992e+01	-2.548350e-05
1.181779e+01	-2.577874e-05
1.188605e+01	-2.607739e-05
1.195470e+01	-2.637950e-05
1.202375e+01	-2.668512e-05
1.209320e+01	-2.699427e-05
1.216305e+01	-2.730701e-05
1.223330e+01	-2.762336e-05
1.230396e+01	-2.794339e-05
1.237503e+01	-2.826712e-05
1.244651e+01	-2.859460e-05
1.251840e+01	-2.892587e-05
1.259070e+01	-2.926099e-05
1.266343e+01	-2.959998e-05
1.273657e+01	-2.994291e-05
1.281014e+01	-3.028980e-05
1.288413e+01	-3.064072e-05
1.295855e+01	-3.099570e-05
1.303339e+01	-3.135479e-05
1.310867e+01	-3.171804e-05
1.318439e+01	-3.208550e-05
1.326054e+01	-3.245722e-05
1.333713e+01	-3.283325e-05
1.341417e+01	-3.321363e-05
1.349165e+01	-3.359841e-05
1.356958e+01	-3.398766e-05
1.364795e+01	-3.438141e-05
1.372678e+01	-3.477973e-05
1.380607e+01	-3.518266e-05
1.388581e+01	-3.559026e-05
1.396602e+01	-3.600258e-05
1.404668e+01	-3.641968e-05
1.412782e+01	-3.684161e-05
1.420942e+01	-3.726843e-05
1.429149e+01	-3.770019e-05
1.437404e+01	-3.813696e-05
1.445706e+01	-3.857879e-05
1.454057e+01	-3.902573e-05
1.462455e+01	-3.947785e-05
1.470902e+01	-3.993521e-05
1.479398e+01	-4.039787e-05
1.487943e+01	-4.086589e-05
1.496537e+01	-4.133933e-05
1.505181e+01	-4.181825e-05
1.513875e+01	-4.230273e-05
1.522619e+01	-4.279281e-05
1.531414e+01	-4.328858e-05
1.540259e+01	-4.379009e-05
1.549156e+01	-4.429740e-05
1.558103e+01	-4.481060e-05
1.567103e+01	-4.532974e-05
1.576155e+01	-4.585489e-05
1.585258e+01	-4.638613e-05
1.594415e+01	-4.692353e-05
1.603624e+01	-4.746715e-05
1.612886e+01	-4.801706e-05
1.622202e+01	-4.857335e-05
1.631572e+01	-4.913608e-05
1.640996e+01	-4.970534e-05
1.650474e+01	-5.028118e-05
1.660008e+01	-5.086370e-05
1.669596e+01	-5.145297e-05
1.679239e+01	-5.204906e-05
1.688938e+01	-5.265206e-05
1.698694e+01	-5.326205e-05
1.708505e+01	-5.387910e-05
1.718373e+01	-5.450330e-05
1.728299e+01	-5.513473e-05
1.738281e+01	-5.577348e-05
1.748322e+01	-5.641962e-05
1.758420e+01	-5.707326e-05
1.768576e+01	-5.773446e-05
1.778792e+01	-5.840333e-05
1.789066e+01	-5.907994e-05
1.799399e+01	-5.976440e-05
1.809793e+01	-6.045678e-05
1.820246e+01	-6.115718e-05
1.830760e+01	-6.186570e-05
1.841334e+01	-6.258243e-05
1.851969e+01	-6.330746e-05
1.862666e+01	-6.404088e-05
1.873425e+01	-6.478281e-05
1.884246e+01	-6.553333e-05
1.895129e+01	-6.629255e-05
1.906075e+01	-6.706056e-05
1.917085e+01	-6.783747e-05
1.928158e+01	-6.862338e-05
1.939295e+01	-6.941839e-05
1.950496e+01	-7.022262e-05
1.961762e+01	-7.103616e-05
1.973093e+01	-7.185913e-05
1.984490e+01	-7.269163e-05
1.995952e+01	-7.353377e-05
2.007480e+01	-7.438568e-05
2.019076e+01	-7.524745e-05
2.030738e+01	-7.611920e-05
2.042467e+01	-7.700106e-05
2.054264e+01	-7.789313e-05
2.066130e+01	-7.879553e-05
2.078064e+01	-7.970839e-05
2.090066e+01	-8.063183e-05
2.102139e+01	-8.156596e-05
2.114280e+01	-8.251092e-05
2.126492e+01	-8.346682e-05
2.138775e+01	-8.443380e-05
2.151128e+01	-8.541198e-05
2.163553e+01	-8.640149e-05
2.176050e+01	-8.740246e-05
2.188619e+01	-8.841504e-05
2.201260e+01	-8.943934e-05
2.213974e+01	-9.047551e-05
2.226762e+01	-9.152368e-05
2.239624e+01	-9.258400e-05
2.252560e+01	-9.365660e-05
2.265571e+01	-9.474162e-05
2.278656e+01	-9.583922e-05
2.291818e+01	-9.694953e-05
2.305055e+01	-9.807271e-05
2.318369e+01	-9.920889e-05
2.331760e+01	-1.003582e-04
2.345228e+01	-1.015209e-04
2.358774e+01	-1.026970e-04
2.372398e+01	-1.038868e-04
2.386101e+01	-1.050903e-04
2.399883e+01	-1.063078e-04
2.413745e+01	-1.075394e-04
2.427686e+01	-1.087853e-04
2.441709e+01	-1.100456e-04
2.455812e+01	-1.113205e-04
2.469997e+01	-1.126101e-04
2.484263e+01	-1.139147e-04
2.498612e+01	-1.152344e-04
2.513044e+01	-1.165694e-04
2.527559e+01	-1.179199e-04
2.542158e+01	-1.192860e-04
2.556842e+01	-1.206680e-04
2.571610e+01	-1.220659e-04
2.586463e+01	-1.234801e-04
2.601403e+01	-1.249106e-04
2.616428e+01	-1.263577e-04
2.631541e+01	-1.278216e-04
2.646740e+01	-1.293024e-04
2.662028e+01	-1.308004e-04
2.677404e+01	-1.323157e-04
2.692868e+01	-1.338486e-04
2.708422e+01	-1.353993e-04
2.724066e+01	-1.369679e-04
2.739800e+01	-1.385547e-04
2.755625e+01	-1.401598e-04
2.771541e+01	-1.417836e-04
2.787550e+01	-1.434262e-04
2.803650e+01	-1.450878e-04
2.819844e+01	-1.467686e-04
2.836131e+01	-1.484690e-04
2.852513e+01	-1.501890e-04
2.868989e+01	-1.519289e-04
2.885560e+01	-1.536890e-04
2.902227e+01	-1.554695e-04
2.918990e+01	-1.572707e-04
2.935850e+01	-1.590927e-04
2.952807e+01	-1.609358e-04
2.969863e+01	-1.628002e-04
2.987016e+01	-1.646863e-04
3.004269e+01	-1.665942e-04
3.021622e+01	-1.685242e-04
3.039075e+01	-1.704765e-04
3.056628e+01	-1.724515e-04
3.074283e+01	-1.744494e-04
3.092040e+01	-1.764704e-04
3.109900e+01	-1.785148e-04
3.127862e+01	-1.805829e-04
3.145929e+01	-1.826749e-04
3.164099e+01	-1.847912e-04
3.182375e+01	-1.869320e-04
3.200756e+01	-1.890977e-04
3.219244e+01	-1.912884e-04
3.237838e+01	-1.935044e-04
3.256540e+01	-1.957462e-04
3.275349e+01	-1.980139e-04
3.294268e+01	-2.003079e-04
3.313295e+01	-2.026285e-04
3.332433e+01	-2.049759e-04
3.351681e+01	-2.073506e-04
3.371040e+01	-2.097527e-04
3.390511e+01	-2.121827e-04
3.410094e+01	-2.146409e-04
3.429791e+01	-2.171275e-04
3.449601e+01	-2.196429e-04
3.469526e+01	-2.221874e-04
3.489566e+01	-2.247615e-04
3.509721e+01	-2.273653e-04
3.529993e+01	-2.299994e-04
3.550382e+01	-2.326639e-04
3.570889e+01	-2.353593e-04
3.591515e+01	-2.380859e-04
3.612259e+01	-2.408441e-04
3.633123e+01	-2.436343e-04
3.654108e+01	-2.464568e-04
