Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.772982e-03
1.005776e+01	1.060219e-02
1.011585e+01	9.163970e-03
1.017428e+01	-4.091911e-03
1.023305e+01	8.920653e-03
1.029215e+01	-1.990953e-03
1.035160e+01	-8.653518e-03
1.041139e+01	3.721786e-03
1.047153e+01	7.839786e-03
1.053201e+01	6.143903e-03
1.059284e+01	-7.832850e-03
1.065403e+01	1.261793e-02
1.071556e+01	8.373035e-03
1.077746e+01	-6.004328e-03
1.083971e+01	4.612268e-03
1.090232e+01	1.122970e-02
1.096529e+01	3.869355e-03
1.102862e+01	-7.858760e-03
1.109232e+01	4.821630e-03
1.115639e+01	-8.989332e-03
1.122083e+01	-2.674310e-03
1.128564e+01	-5.877730e-03
1.135083e+01	3.982594e-03
1.141639e+01	-1.003335e-02
1.148233e+01	2.842853e-03
1.154865e+01	1.455152e-02
1.161536e+01	1.617032e-03
1.168245e+01	1.246485e-03
1.174992e+01	4.140079e-03
1.181779e+01	1.728027e-02
1.188605e+01	-8.288563e-03
1.195470e+01	-2.305594e-02
1.202375e+01	6.740103e-03
1.209320e+01	-6.261860e-03
1.216305e+01	-2.175001e-02
1.223330e+01	-7.483690e-03
1.230396e+01	-1.300531e-03
1.237503e+01	-5.050932e-03
1.244651e+01	9.767642e-03
1.251840e+01	1.649148e-03
1.259070e+01	3.711383e-04
1.266343e+01	1.376780e-02
1.273657e+01	-4.360785e-03
1.281014e+01	-5.869294e-03
1.288413e+01	-6.547131e-03
1.295855e+01	-8.488605e-03
1.303339e+01	1.097625e-02
1.310867e+01	4.614544e-03
1.318439e+01	5.764416e-03
1.326054e+01	1.666755e-02
1.333713e+01	-5.473104e-03
1.341417e+01	7.423085e-03
1.349165e+01	4.089805e-03
1.356958e+01	-1.049359e-02
1.364795e+01	-1.243799e-02
1.372678e+01	-1.646756e-02
1.380607e+01	1.028210e-02
1.388581e+01	9.283246e-03
1.396602e+01	-1.477573e-02
1.404668e+01	7.470392e-03
1.412782e+01	5.531764e-03
1.420942e+01	1.433861e-03
1.429149e+01	-6.785241e-04
1.437404e+01	1.879839e-03
1.445706e+01	-1.779898e-03
1.454057e+01	1.312491e-02
1.462455e+01	-1.044335e-02
1.470902e+01	2.051850e-03
1.479398e+01	2.653768e-03
1.487943e+01	1.640135e-02
1.496537e+01	3.273202e-03
1.505181e+01	-6.085111e-03
1.513875e+01	-9.810275e-03
1.522619e+01	6.381794e-03
1.531414e+01	8.650380e-03
1.540259e+01	-6.694956e-03
1.549156e+01	-1.923916e-03
1.558103e+01	9.682343e-03
1.567103e+01	-4.643484e-04
1.576155e+01	1.656764e-04
1.585258e+01	1.469667e-02
1.594415e+01	-8.356768e-03
1.603624e+01	8.139502e-04
1.612886e+01	-5.373275e-03
1.622202e+01	5.014372e-03
1.631572e+01	-9.362369e-03
1.640996e+01	2.030829e-03
1.650474e+01	2.672849e-02
1.660008e+01	1.962949e-02
1.669596e+01	9.260230e-03
1.679239e+01	-1.092826e-02
1.688938e+01	1.897482e-02
1.698694e+01	-7.772434e-03
1.708505e+01	-4.011315e-03
1.718373e+01	9.311893e-03
1.728299e+01	-1.932618e-03
1.738281e+01	1.685147e-03
1.748322e+01	-5.418806e-03
1.758420e+01	-1.999303e-02
