Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.513396e-03
1.005776e+01	-1.159531e-02
1.011585e+01	-4.156787e-03
1.017428e+01	8.767558e-03
1.023305e+01	-2.133791e-02
1.029215e+01	-9.632680e-03
1.035160e+01	-1.203795e-02
1.041139e+01	2.185992e-02
1.047153e+01	-1.125908e-02
1.053201e+01	2.453871e-03
1.059284e+01	-8.273011e-03
1.065403e+01	-1.004908e-02
1.071556e+01	1.521458e-02
1.077746e+01	-9.843166e-03
1.083971e+01	4.048177e-03
1.090232e+01	3.690892e-03
1.096529e+01	3.757091e-03
1.102862e+01	-6.781312e-04
1.109232e+01	8.053888e-03
1.115639e+01	-1.195174e-02
1.122083e+01	6.231290e-03
1.128564e+01	-1.480719e-02
1.135083e+01	-1.008949e-02
1.141639e+01	1.338583e-02
1.148233e+01	3.969915e-03
1.154865e+01	-6.578882e-03
1.161536e+01	-7.425062e-03
1.168245e+01	2.325962e-03
1.174992e+01	-1.100355e-02
1.181779e+01	-6.200582e-04
1.188605e+01	-6.289783e-03
1.195470e+01	-9.645849e-03
1.202375e+01	-1.632452e-02
1.209320e+01	-3.934594e-03
1.216305e+01	-2.161293e-02
1.223330e+01	-8.953563e-03
1.230396e+01	-2.367850e-03
1.237503e+01	1.572281e-03
1.244651e+01	4.733866e-03
1.251840e+01	-2.099426e-03
1.259070e+01	-7.879073e-03
1.266343e+01	1.623943e-02
1.273657e+01	-4.678084e-03
1.281014e+01	-2.058984e-02
1.288413e+01	-9.419768e-03
1.295855e+01	-1.055551e-04
1.303339e+01	8.207645e-04
1.310867e+01	-6.623974e-04
1.318439e+01	-3.334772e-03
1.326054e+01	-7.316147e-04
1.333713e+01	-1.791889e-02
1.341417e+01	1.639912e-02
1.349165e+01	6.499883e-03
1.356958e+01	6.685465e-03
1.364795e+01	1.162010e-03
1.372678e+01	4.278338e-03
1.380607e+01	2.312993e-03
1.388581e+01	-3.458525e-04
1.396602e+01	2.837940e-04
1.404668e+01	5.428297e-03
1.412782e+01	4.435005e-03
1.420942e+01	2.688916e-03
1.429149e+01	-7.570867e-03
1.437404e+01	5.600593e-03
1.445706e+01	5.719144e-03
1.454057e+01	-6.837707e-03
1.462455e+01	-1.935321e-02
1.470902e+01	4.517064e-03
1.479398e+01	2.343519e-02
1.487943e+01	6.137114e-03
1.496537e+01	-7.312125e-03
1.505181e+01	-5.077048e-03
1.513875e+01	8.888074e-03
1.522619e+01	7.011583e-03
1.531414e+01	9.115765e-03
1.540259e+01	6.286087e-03
1.549156e+01	-1.842319e-02
1.558103e+01	1.071353e-02
1.567103e+01	-1.502168e-03
1.576155e+01	-2.000986e-02
1.585258e+01	-6.424806e-03
1.594415e+01	1.186065e-04
1.603624e+01	-2.676713e-03
1.612886e+01	2.510231e-04
1.622202e+01	2.378307e-02
1.631572e+01	5.226849e-03
1.640996e+01	-2.410379e-03
1.650474e+01	1.511417e-03
1.660008e+01	8.563420e-03
1.669596e+01	-8.743439e-03
1.679239e+01	-3.704268e-03
1.688938e+01	-4.014324e-04
1.698694e+01	4.679849e-03
1.708505e+01	1.825651e-02
1.718373e+01	3.789311e-03
1.728299e+01	6.514454e-03
1.738281e+01	3.142279e-02
1.748322e+01	-1.037255e-02
1.758420e+01	1.295371e-02
1.768576e+01	1.197261e-02
1.778792e+01	1.243380e-02
1.789066e+01	-2.843217e-02
1.799399e+01	5.647989e-05
1.809793e+01	-1.162256e-02
1.820246e+01	-7.039522e-03
1.830760e+01	1.342703e-02
1.841334e+01	1.954681e-02
1.851969e+01	-1.582759e-02
1.862666e+01	1.637668e-02
1.873425e+01	1.531940e-03
1.884246e+01	4.481423e-03
1.895129e+01	-8.022995e-03
1.906075e+01	-5.365758e-03
1.917085e+01	9.311151e-04
1.928158e+01	-1.915707e-02
1.939295e+01	1.327484e-02
1.950496e+01	-1.723810e-03
1.961762e+01	1.396037e-02
1.973093e+01	-1.407363e-02
1.984490e+01	1.254927e-03
1.995952e+01	-6.336673e-03
2.007480e+01	9.847813e-03
2.019076e+01	-1.465993e-02
2.030738e+01	2.791423e-03
2.042467e+01	2.479273e-03
2.054264e+01	2.761946e-04
2.066130e+01	4.334497e-03
2.078064e+01	-4.960227e-03
2.090066e+01	-2.004091e-03
2.102139e+01	4.764690e-03
2.114280e+01	-6.692351e-05
2.126492e+01	1.202431e-02
2.138775e+01	2.272608e-02
2.151128e+01	8.195830e-03
2.163553e+01	1.468426e-02
2.176050e+01	-1.303548e-04
2.188619e+01	2.160228e-03
2.201260e+01	2.504400e-03
2.213974e+01	1.100916e-02
2.226762e+01	8.597735e-03
2.239624e+01	1.108152e-02
2.252560e+01	-1.330636e-02
2.265571e+01	-3.858361e-03
2.278656e+01	3.457364e-03
2.291818e+01	5.401047e-03
2.305055e+01	-4.398891e-03
2.318369e+01	-2.217695e-02
2.331760e+01	-1.007174e-02
2.345228e+01	-6.938629e-03
2.358774e+01	-2.699502e-03
2.372398e+01	-1.135739e-02
2.386101e+01	1.216446e-02
2.399883e+01	-3.740998e-03
2.413745e+01	1.470236e-02
2.427686e+01	-1.387713e-02
