Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.097478e-03
1.005776e+01	5.611611e-03
1.011585e+01	5.968639e-03
1.017428e+01	5.270672e-03
1.023305e+01	-8.519939e-03
1.029215e+01	-2.856181e-03
1.035160e+01	-6.264992e-03
1.041139e+01	5.957798e-03
1.047153e+01	1.389614e-02
1.053201e+01	2.021068e-03
1.059284e+01	-1.224612e-02
1.065403e+01	-2.530841e-04
1.071556e+01	-1.143338e-02
1.077746e+01	-6.533758e-03
1.083971e+01	-6.468475e-03
1.090232e+01	-5.993369e-03
1.096529e+01	-1.763972e-03
1.102862e+01	-1.388777e-02
1.109232e+01	3.670926e-03
1.115639e+01	-2.866619e-03
1.122083e+01	-2.410498e-03
1.128564e+01	2.473479e-02
1.135083e+01	-3.919993e-03
1.141639e+01	5.416966e-03
1.148233e+01	-1.023777e-02
1.154865e+01	1.533505e-02
1.161536e+01	-7.011922e-04
1.168245e+01	-6.896301e-03
1.174992e+01	-6.369567e-03
1.181779e+01	-2.389665e-03
1.188605e+01	-9.971841e-04
1.195470e+01	-1.390984e-04
1.202375e+01	1.573056e-02
1.209320e+01	-4.461439e-03
1.216305e+01	7.169934e-03
1.223330e+01	8.445544e-03
1.230396e+01	-2.817972e-03
1.237503e+01	1.823583e-02
1.244651e+01	-1.554707e-03
1.251840e+01	2.283585e-04
1.259070e+01	6.402916e-03
1.266343e+01	-1.195638e-02
1.273657e+01	-4.521206e-03
1.281014e+01	1.872840e-02
1.288413e+01	3.724132e-03
1.295855e+01	1.334600e-03
1.303339e+01	-1.216714e-04
1.310867e+01	1.441629e-02
1.318439e+01	-1.993315e-03
1.326054e+01	6.515167e-03
1.333713e+01	2.564966e-03
1.341417e+01	1.953775e-03
1.349165e+01	-1.047381e-02
1.356958e+01	8.903640e-05
1.364795e+01	-1.375141e-02
1.372678e+01	-7.150458e-03
1.380607e+01	-1.411857e-02
1.388581e+01	-4.846300e-03
1.396602e+01	9.097197e-03
1.404668e+01	5.240529e-03
1.412782e+01	1.862444e-02
