Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.575542e-02
1.005776e+01	-8.272192e-03
1.011585e+01	2.829334e-03
1.017428e+01	-8.362263e-03
1.023305e+01	-9.317021e-03
1.029215e+01	1.148933e-02
1.035160e+01	-5.397474e-03
1.041139e+01	4.507113e-03
1.047153e+01	3.753777e-03
1.053201e+01	-1.134017e-02
1.059284e+01	4.541761e-03
1.065403e+01	6.865456e-03
1.071556e+01	-5.634496e-03
1.077746e+01	-7.195432e-04
1.083971e+01	-6.517091e-03
1.090232e+01	-8.814705e-03
1.096529e+01	1.749445e-03
1.102862e+01	-2.524114e-02
1.109232e+01	-8.821410e-03
1.115639e+01	7.630798e-03
1.122083e+01	2.197352e-03
1.128564e+01	-5.091032e-03
1.135083e+01	-8.815380e-03
1.141639e+01	-3.478560e-03
1.148233e+01	-8.047886e-03
1.154865e+01	-9.480199e-03
1.161536e+01	1.434643e-02
1.168245e+01	-2.371914e-02
1.174992e+01	-4.778704e-03
1.181779e+01	4.230249e-03
1.188605e+01	-8.106539e-03
1.195470e+01	8.535265e-03
1.202375e+01	-6.354577e-03
1.209320e+01	-1.085438e-02
1.216305e+01	4.692440e-04
1.223330e+01	4.515237e-03
1.230396e+01	8.779149e-04
1.237503e+01	-1.278621e-02
1.244651e+01	-1.362333e-02
1.251840e+01	-7.052430e-03
1.259070e+01	1.749718e-03
1.266343e+01	3.247287e-03
1.273657e+01	3.060201e-03
1.281014e+01	-1.583193e-03
1.288413e+01	-5.680006e-03
1.295855e+01	-1.558452e-02
1.303339e+01	2.736848e-03
1.310867e+01	5.923275e-03
1.318439e+01	2.694432e-03
1.326054e+01	2.773015e-03
1.333713e+01	1.334151e-02
1.341417e+01	3.930801e-03
1.349165e+01	-2.920967e-03
1.356958e+01	-4.244767e-03
1.364795e+01	4.617830e-03
1.372678e+01	-1.679698e-02
1.380607e+01	1.040125e-02
1.388581e+01	1.410179e-03
1.396602e+01	6.549044e-03
1.404668e+01	1.386144e-03
1.412782e+01	1.070453e-02
1.420942e+01	2.521677e-02
1.429149e+01	-1.337295e-02
1.437404e+01	1.443615e-02
1.445706e+01	-1.500799e-02
1.454057e+01	-1.723069e-02
1.462455e+01	2.130859e-04
1.470902e+01	2.212130e-03
1.479398e+01	8.349178e-04
1.487943e+01	1.341019e-04
1.496537e+01	-9.342935e-04
1.505181e+01	9.315164e-03
1.513875e+01	1.263174e-02
1.522619e+01	-1.456691e-03
1.531414e+01	2.205360e-03
