Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.167864e-04
1.005776e+01	1.197341e-04
1.011585e+01	-8.965861e-05
1.017428e+01	-1.373311e-04
1.023305e+01	8.614152e-06
1.029215e+01	3.167379e-06
1.035160e+01	1.480875e-05
1.041139e+01	8.192272e-05
1.047153e+01	-3.342903e-05
1.053201e+01	-1.813267e-04
1.059284e+01	7.534034e-06
1.065403e+01	-8.684030e-05
1.071556e+01	-3.151728e-05
1.077746e+01	-3.122422e-05
1.083971e+01	-1.009163e-04
1.090232e+01	7.898397e-05
1.096529e+01	1.983538e-05
1.102862e+01	-5.161685e-05
1.109232e+01	-3.958322e-05
1.115639e+01	-1.733896e-04
1.122083e+01	-5.812545e-05
1.128564e+01	-8.173430e-05
1.135083e+01	1.832011e-05
1.141639e+01	-9.927666e-05
1.148233e+01	-1.256100e-04
1.154865e+01	-8.690628e-05
1.161536e+01	-3.571018e-06
1.168245e+01	1.003911e-04
1.174992e+01	2.015642e-05
1.181779e+01	1.764098e-04
1.188605e+01	-1.554312e-04
1.195470e+01	2.740000e-05
1.202375e+01	-1.423443e-04
1.209320e+01	-1.106256e-04
1.216305e+01	-4.266388e-05
1.223330e+01	-1.301944e-04
1.230396e+01	-6.601256e-05
1.237503e+01	8.693388e-05
1.244651e+01	1.280986e-05
1.251840e+01	-9.555323e-05
1.259070e+01	2.227305e-05
1.266343e+01	-1.621931e-04
1.273657e+01	-5.462184e-05
1.281014e+01	1.301940e-04
1.288413e+01	-2.038337e-04
1.295855e+01	-5.511073e-05
1.303339e+01	-3.320215e-05
1.310867e+01	-1.262926e-04
1.318439e+01	7.690554e-05
1.326054e+01	-1.370148e-04
1.333713e+01	2.371269e-06
1.341417e+01	-6.564001e-05
1.349165e+01	8.224882e-05
1.356958e+01	-7.162011e-05
1.364795e+01	-1.349451e-05
1.372678e+01	3.189216e-04
1.380607e+01	-9.546225e-05
1.388581e+01	1.270554e-04
1.396602e+01	6.935999e-05
1.404668e+01	-1.299938e-04
1.412782e+01	-1.366485e-04
1.420942e+01	7.171311e-05
1.429149e+01	1.211572e-04
1.437404e+01	8.718051e-05
1.445706e+01	-5.884713e-05
1.454057e+01	-1.769907e-05
1.462455e+01	-1.318053e-04
1.470902e+01	-1.890807e-05
1.479398e+01	-1.684582e-04
1.487943e+01	-1.175919e-04
1.496537e+01	-2.441271e-05
1.505181e+01	-6.385623e-05
1.513875e+01	2.206907e-05
1.522619e+01	-2.542177e-05
1.531414e+01	-1.256254e-04
1.540259e+01	-1.541105e-05
1.549156e+01	-1.628527e-05
1.558103e+01	4.887926e-05
1.567103e+01	5.954552e-05
1.576155e+01	-1.098127e-04
1.585258e+01	-6.421463e-05
1.594415e+01	-3.960249e-05
1.603624e+01	-2.561166e-05
1.612886e+01	-9.482125e-05
1.622202e+01	3.956030e-06
1.631572e+01	1.557808e-04
1.640996e+01	8.242612e-05
1.650474e+01	-9.237070e-06
1.660008e+01	-1.504451e-05
1.669596e+01	6.495747e-05
1.679239e+01	-7.476650e-05
1.688938e+01	1.196153e-04
1.698694e+01	-1.261417e-04
1.708505e+01	-8.546957e-05
1.718373e+01	-1.362270e-04
1.728299e+01	-6.025623e-05
1.738281e+01	1.075055e-04
1.748322e+01	-2.643582e-05
1.758420e+01	-1.695456e-04
1.768576e+01	-1.267945e-04
1.778792e+01	-1.943348e-04
1.789066e+01	7.795292e-05
1.799399e+01	1.032388e-04
1.809793e+01	5.978458e-05
1.820246e+01	-9.712719e-05
1.830760e+01	7.914161e-05
1.841334e+01	-4.056628e-06
1.851969e+01	-8.414874e-05
1.862666e+01	-8.430883e-06
1.873425e+01	-1.213932e-04
1.884246e+01	-1.464317e-04
1.895129e+01	-9.843665e-05
1.906075e+01	-9.234727e-05
1.917085e+01	-6.000832e-05
1.928158e+01	2.613427e-06
1.939295e+01	-6.306925e-05
1.950496e+01	4.460117e-05
1.961762e+01	-8.502944e-05
1.973093e+01	-1.682944e-05
1.984490e+01	-1.060899e-04
1.995952e+01	7.236080e-06
2.007480e+01	-8.428225e-05
2.019076e+01	-4.175861e-05
2.030738e+01	3.138233e-06
2.042467e+01	-5.790515e-05
2.054264e+01	-7.314513e-05
2.066130e+01	-1.861334e-04
2.078064e+01	-7.192930e-05
2.090066e+01	-1.442264e-05
2.102139e+01	-6.853487e-05
2.114280e+01	-9.206035e-05
2.126492e+01	-4.283328e-05
2.138775e+01	-1.508132e-04
2.151128e+01	1.440974e-04
2.163553e+01	-7.589005e-05
2.176050e+01	1.653388e-05
2.188619e+01	-1.712912e-04
2.201260e+01	4.136112e-05
2.213974e+01	-1.371293e-04
2.226762e+01	-1.456781e-04
2.239624e+01	-6.308097e-05
2.252560e+01	-5.458447e-05
2.265571e+01	-1.547434e-04
2.278656e+01	-1.180760e-04
2.291818e+01	-7.914681e-05
2.305055e+01	-1.050269e-04
2.318369e+01	6.123235e-05
2.331760e+01	-1.391342e-04
2.345228e+01	-2.224778e-04
2.358774e+01	-9.199326e-05
2.372398e+01	-2.074783e-04
2.386101e+01	7.469867e-05
2.399883e+01	-4.842547e-05
2.413745e+01	-1.858905e-04
2.427686e+01	1.817627e-05
2.441709e+01	-2.681805e-04
2.455812e+01	-2.950103e-04
2.469997e+01	-1.155865e-04
2.484263e+01	-4.304267e-05
2.498612e+01	3.300915e-06
2.513044e+01	-1.376332e-04
2.527559e+01	-1.562629e-04
2.542158e+01	-3.188318e-04
2.556842e+01	-1.397735e-04
2.571610e+01	-2.788219e-05
2.586463e+01	-6.168435e-05
2.601403e+01	-9.169022e-05
2.616428e+01	-1.153059e-04
2.631541e+01	-2.069739e-04
2.646740e+01	-1.525973e-04
2.662028e+01	1.593782e-05
2.677404e+01	4.442681e-05
2.692868e+01	-7.075565e-05
2.708422e+01	-2.872559e-05
2.724066e+01	-7.829723e-05
2.739800e+01	-1.209836e-04
2.755625e+01	-1.963928e-04
2.771541e+01	-1.362798e-04
2.787550e+01	6.110963e-05
2.803650e+01	-2.040347e-04
2.819844e+01	-8.855451e-05
2.836131e+01	-1.607024e-04
2.852513e+01	-4.502855e-05
2.868989e+01	-1.324652e-04
2.885560e+01	6.335059e-05
2.902227e+01	-1.311394e-04
2.918990e+01	-1.598429e-04
2.935850e+01	-1.569687e-04
2.952807e+01	-1.234010e-04
2.969863e+01	-1.110653e-04
2.987016e+01	-1.694968e-04
3.004269e+01	-8.909153e-05
3.021622e+01	-2.378741e-04
3.039075e+01	-1.485156e-04
3.056628e+01	-2.383177e-04
3.074283e+01	-2.330341e-04
3.092040e+01	-1.377758e-04
3.109900e+01	-2.232094e-04
3.127862e+01	-7.642115e-05
3.145929e+01	-2.864012e-04
3.164099e+01	-1.306281e-04
3.182375e+01	-1.641162e-04
3.200756e+01	-2.350253e-04
3.219244e+01	-2.907997e-04
3.237838e+01	-1.021385e-04
3.256540e+01	-7.253220e-05
3.275349e+01	-1.435903e-04
3.294268e+01	-2.402037e-04
3.313295e+01	-2.460084e-05
3.332433e+01	-2.791954e-05
3.351681e+01	-1.949984e-04
3.371040e+01	-1.235595e-04
3.390511e+01	-2.785545e-04
3.410094e+01	-1.767622e-04
3.429791e+01	-2.849498e-04
