Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159271e+00
1.005776e+01	-2.179131e+00
1.011585e+01	-2.198951e+00
1.017428e+01	-2.218848e+00
1.023305e+01	-2.238737e+00
1.029215e+01	-2.259025e+00
1.035160e+01	-2.279240e+00
1.041139e+01	-2.299792e+00
1.047153e+01	-2.320659e+00
1.053201e+01	-2.341367e+00
1.059284e+01	-2.362147e+00
1.065403e+01	-2.383051e+00
1.071556e+01	-2.404379e+00
1.077746e+01	-2.425714e+00
1.083971e+01	-2.447193e+00
1.090232e+01	-2.468993e+00
1.096529e+01	-2.490662e+00
1.102862e+01	-2.512417e+00
1.109232e+01	-2.534575e+00
1.115639e+01	-2.556757e+00
1.122083e+01	-2.579283e+00
1.128564e+01	-2.601791e+00
1.135083e+01	-2.624171e+00
1.141639e+01	-2.646851e+00
1.148233e+01	-2.670043e+00
1.154865e+01	-2.692983e+00
1.161536e+01	-2.716044e+00
1.168245e+01	-2.739414e+00
1.174992e+01	-2.762917e+00
1.181779e+01	-2.786544e+00
1.188605e+01	-2.810326e+00
1.195470e+01	-2.834060e+00
1.202375e+01	-2.858396e+00
1.209320e+01	-2.882498e+00
1.216305e+01	-2.906678e+00
1.223330e+01	-2.931411e+00
1.230396e+01	-2.955715e+00
1.237503e+01	-2.980764e+00
1.244651e+01	-3.005266e+00
1.251840e+01	-3.030563e+00
1.259070e+01	-3.055791e+00
1.266343e+01	-3.081163e+00
1.273657e+01	-3.106779e+00
1.281014e+01	-3.132334e+00
1.288413e+01	-3.158018e+00
1.295855e+01	-3.184103e+00
1.303339e+01	-3.210134e+00
1.310867e+01	-3.236029e+00
1.318439e+01	-3.262559e+00
1.326054e+01	-3.289160e+00
1.333713e+01	-3.315918e+00
1.341417e+01	-3.342774e+00
1.349165e+01	-3.369508e+00
1.356958e+01	-3.396529e+00
1.364795e+01	-3.423753e+00
1.372678e+01	-3.451023e+00
1.380607e+01	-3.478759e+00
1.388581e+01	-3.506273e+00
1.396602e+01	-3.533792e+00
1.404668e+01	-3.561920e+00
1.412782e+01	-3.590049e+00
1.420942e+01	-3.618312e+00
1.429149e+01	-3.646515e+00
1.437404e+01	-3.675285e+00
1.445706e+01	-3.703506e+00
1.454057e+01	-3.732558e+00
1.462455e+01	-3.761402e+00
1.470902e+01	-3.790405e+00
1.479398e+01	-3.819530e+00
1.487943e+01	-3.848869e+00
1.496537e+01	-3.878437e+00
1.505181e+01	-3.907992e+00
1.513875e+01	-3.938012e+00
1.522619e+01	-3.967868e+00
1.531414e+01	-3.997786e+00
1.540259e+01	-4.027677e+00
1.549156e+01	-4.057964e+00
1.558103e+01	-4.088703e+00
1.567103e+01	-4.119046e+00
1.576155e+01	-4.149829e+00
1.585258e+01	-4.180751e+00
1.594415e+01	-4.211781e+00
1.603624e+01	-4.243068e+00
1.612886e+01	-4.274155e+00
1.622202e+01	-4.305696e+00
1.631572e+01	-4.337208e+00
1.640996e+01	-4.368545e+00
1.650474e+01	-4.400311e+00
1.660008e+01	-4.432491e+00
1.669596e+01	-4.464506e+00
1.679239e+01	-4.496586e+00
1.688938e+01	-4.529115e+00
1.698694e+01	-4.561500e+00
1.708505e+01	-4.594203e+00
1.718373e+01	-4.627013e+00
1.728299e+01	-4.659567e+00
1.738281e+01	-4.692744e+00
1.748322e+01	-4.725922e+00
1.758420e+01	-4.759068e+00
1.768576e+01	-4.792273e+00
1.778792e+01	-4.825880e+00
1.789066e+01	-4.859589e+00
1.799399e+01	-4.893310e+00
1.809793e+01	-4.927230e+00
1.820246e+01	-4.961153e+00
1.830760e+01	-4.995292e+00
1.841334e+01	-5.029737e+00
1.851969e+01	-5.064076e+00
1.862666e+01	-5.098360e+00
1.873425e+01	-5.133347e+00
1.884246e+01	-5.167676e+00
1.895129e+01	-5.202229e+00
1.906075e+01	-5.237654e+00
1.917085e+01	-5.272543e+00
1.928158e+01	-5.308287e+00
1.939295e+01	-5.343511e+00
1.950496e+01	-5.378774e+00
1.961762e+01	-5.414279e+00
1.973093e+01	-5.450021e+00
1.984490e+01	-5.485848e+00
1.995952e+01	-5.521721e+00
2.007480e+01	-5.557672e+00
2.019076e+01	-5.594071e+00
2.030738e+01	-5.630415e+00
2.042467e+01	-5.667014e+00
2.054264e+01	-5.703024e+00
2.066130e+01	-5.739814e+00
2.078064e+01	-5.776927e+00
2.090066e+01	-5.813291e+00
2.102139e+01	-5.850523e+00
2.114280e+01	-5.887501e+00
2.126492e+01	-5.924691e+00
2.138775e+01	-5.961716e+00
2.151128e+01	-5.999698e+00
2.163553e+01	-6.036867e+00
2.176050e+01	-6.074359e+00
2.188619e+01	-6.112497e+00
2.201260e+01	-6.149771e+00
2.213974e+01	-6.188098e+00
2.226762e+01	-6.225921e+00
2.239624e+01	-6.264243e+00
2.252560e+01	-6.302717e+00
2.265571e+01	-6.340725e+00
2.278656e+01	-6.379321e+00
2.291818e+01	-6.418001e+00
2.305055e+01	-6.456575e+00
2.318369e+01	-6.495204e+00
2.331760e+01	-6.533942e+00
2.345228e+01	-6.573247e+00
2.358774e+01	-6.611972e+00
2.372398e+01	-6.651422e+00
2.386101e+01	-6.690715e+00
2.399883e+01	-6.729721e+00
2.413745e+01	-6.769724e+00
2.427686e+01	-6.808836e+00
2.441709e+01	-6.848429e+00
2.455812e+01	-6.888304e+00
2.469997e+01	-6.928017e+00
2.484263e+01	-6.968208e+00
2.498612e+01	-7.008081e+00
2.513044e+01	-7.048104e+00
2.527559e+01	-7.088235e+00
2.542158e+01	-7.128572e+00
2.556842e+01	-7.169040e+00
2.571610e+01	-7.209518e+00
2.586463e+01	-7.249972e+00
2.601403e+01	-7.290555e+00
2.616428e+01	-7.331515e+00
2.631541e+01	-7.372087e+00
2.646740e+01	-7.413503e+00
2.662028e+01	-7.453735e+00
2.677404e+01	-7.495552e+00
2.692868e+01	-7.536140e+00
2.708422e+01	-7.577737e+00
2.724066e+01	-7.619017e+00
2.739800e+01	-7.660782e+00
2.755625e+01	-7.701913e+00
2.771541e+01	-7.743759e+00
2.787550e+01	-7.785224e+00
2.803650e+01	-7.826996e+00
2.819844e+01	-7.868504e+00
2.836131e+01	-7.910637e+00
2.852513e+01	-7.952420e+00
2.868989e+01	-7.994477e+00
2.885560e+01	-8.036651e+00
2.902227e+01	-8.078868e+00
2.918990e+01	-8.121001e+00
2.935850e+01	-8.163377e+00
2.952807e+01	-8.205833e+00
2.969863e+01	-8.248742e+00
2.987016e+01	-8.291329e+00
3.004269e+01	-8.333770e+00
3.021622e+01	-8.376355e+00
3.039075e+01	-8.419393e+00
3.056628e+01	-8.461763e+00
3.074283e+01	-8.504743e+00
3.092040e+01	-8.548100e+00
3.109900e+01	-8.590752e+00
3.127862e+01	-8.634166e+00
3.145929e+01	-8.677116e+00
3.164099e+01	-8.721004e+00
3.182375e+01	-8.763815e+00
3.200756e+01	-8.807601e+00
3.219244e+01	-8.850943e+00
3.237838e+01	-8.894103e+00
3.256540e+01	-8.938602e+00
3.275349e+01	-8.982003e+00
3.294268e+01	-9.025673e+00
3.313295e+01	-9.069629e+00
3.332433e+01	-9.112984e+00
3.351681e+01	-9.156862e+00
3.371040e+01	-9.201085e+00
3.390511e+01	-9.244929e+00
3.410094e+01	-9.289364e+00
3.429791e+01	-9.333215e+00
3.449601e+01	-9.377233e+00
3.469526e+01	-9.421151e+00
3.489566e+01	-9.466168e+00
3.509721e+01	-9.510941e+00
3.529993e+01	-9.555298e+00
3.550382e+01	-9.599016e+00
3.570889e+01	-9.644092e+00
3.591515e+01	-9.688865e+00
3.612259e+01	-9.733678e+00
3.633123e+01	-9.778475e+00
3.654108e+01	-9.822708e+00
3.675214e+01	-9.867622e+00
3.696442e+01	-9.912586e+00
3.717792e+01	-9.957548e+00
3.739266e+01	-1.000295e+01
3.760864e+01	-1.004822e+01
3.782587e+01	-1.009258e+01
3.804435e+01	-1.013760e+01
3.826409e+01	-1.018285e+01
3.848510e+01	-1.022824e+01
3.870739e+01	-1.027326e+01
3.893096e+01	-1.031915e+01
3.915583e+01	-1.036447e+01
3.938199e+01	-1.040957e+01
3.960946e+01	-1.045536e+01
3.983824e+01	-1.050064e+01
4.006834e+01	-1.054607e+01
4.029978e+01	-1.059209e+01
4.053255e+01	-1.063797e+01
4.076666e+01	-1.068329e+01
4.100213e+01	-1.072933e+01
4.123896e+01	-1.077531e+01
4.147715e+01	-1.082168e+01
4.171672e+01	-1.086705e+01
4.195767e+01	-1.091243e+01
4.220002e+01	-1.095878e+01
4.244377e+01	-1.100523e+01
4.268892e+01	-1.105083e+01
4.293549e+01	-1.109770e+01
4.318348e+01	-1.114268e+01
4.343291e+01	-1.118935e+01
4.368377e+01	-1.123526e+01
4.393609e+01	-1.128167e+01
4.418986e+01	-1.132864e+01
4.444510e+01	-1.137540e+01
4.470182e+01	-1.142177e+01
4.496001e+01	-1.146757e+01
4.521970e+01	-1.151398e+01
4.548089e+01	-1.156036e+01
4.574358e+01	-1.160758e+01
4.600779e+01	-1.165398e+01
4.627353e+01	-1.170070e+01
4.654081e+01	-1.174602e+01
4.680963e+01	-1.179316e+01
4.708000e+01	-1.184039e+01
4.735193e+01	-1.188764e+01
4.762543e+01	-1.193402e+01
4.790051e+01	-1.198095e+01
4.817719e+01	-1.202728e+01
4.845545e+01	-1.207440e+01
4.873533e+01	-1.212136e+01
4.901682e+01	-1.216850e+01
4.929994e+01	-1.221530e+01
4.958470e+01	-1.226228e+01
4.987110e+01	-1.230963e+01
5.015915e+01	-1.235650e+01
5.044887e+01	-1.240336e+01
5.074026e+01	-1.245179e+01
5.103333e+01	-1.249830e+01
5.132810e+01	-1.254498e+01
5.162457e+01	-1.259284e+01
5.192275e+01	-1.264050e+01
5.222265e+01	-1.268771e+01
5.252429e+01	-1.273503e+01
5.282767e+01	-1.278205e+01
5.313280e+01	-1.282912e+01
5.343969e+01	-1.287601e+01
5.374836e+01	-1.292441e+01
5.405880e+01	-1.297195e+01
5.437105e+01	-1.302012e+01
5.468509e+01	-1.306623e+01
5.500095e+01	-1.311415e+01
5.531863e+01	-1.316184e+01
5.563815e+01	-1.321034e+01
5.595951e+01	-1.325772e+01
5.628273e+01	-1.330519e+01
5.660782e+01	-1.335214e+01
5.693479e+01	-1.340032e+01
5.726364e+01	-1.344740e+01
5.759439e+01	-1.349655e+01
5.792705e+01	-1.354409e+01
5.826164e+01	-1.359183e+01
5.859815e+01	-1.363960e+01
5.893662e+01	-1.368758e+01
5.927703e+01	-1.373516e+01
5.961941e+01	-1.378340e+01
5.996377e+01	-1.383121e+01
6.031012e+01	-1.387851e+01
6.065847e+01	-1.392725e+01
6.100883e+01	-1.397488e+01
6.136121e+01	-1.402352e+01
6.171563e+01	-1.407094e+01
6.207210e+01	-1.411959e+01
6.243063e+01	-1.416685e+01
6.279122e+01	-1.421480e+01
6.315390e+01	-1.426455e+01
6.351868e+01	-1.431138e+01
6.388556e+01	-1.435966e+01
6.425456e+01	-1.440839e+01
6.462569e+01	-1.445621e+01
6.499897e+01	-1.450452e+01
6.537440e+01	-1.455309e+01
6.575200e+01	-1.460117e+01
6.613178e+01	-1.465037e+01
6.651375e+01	-1.469852e+01
6.689793e+01	-1.474669e+01
6.728433e+01	-1.479409e+01
6.767297e+01	-1.484358e+01
6.806384e+01	-1.489105e+01
6.845698e+01	-1.493955e+01
6.885238e+01	-1.498845e+01
6.925007e+01	-1.503662e+01
6.965005e+01	-1.508463e+01
7.005235e+01	-1.513344e+01
7.045697e+01	-1.518196e+01
7.086393e+01	-1.523079e+01
7.127323e+01	-1.527997e+01
7.168490e+01	-1.532798e+01
7.209895e+01	-1.537664e+01
7.251539e+01	-1.542453e+01
7.293424e+01	-1.547370e+01
7.335551e+01	-1.552263e+01
7.377920e+01	-1.557126e+01
7.420535e+01	-1.561835e+01
7.463396e+01	-1.566805e+01
7.506504e+01	-1.571757e+01
7.549861e+01	-1.576567e+01
7.593469e+01	-1.581470e+01
7.637328e+01	-1.586299e+01
7.681441e+01	-1.591137e+01
7.725809e+01	-1.595991e+01
7.770433e+01	-1.600865e+01
7.815315e+01	-1.605785e+01
7.860456e+01	-1.610660e+01
7.905857e+01	-1.615629e+01
7.951521e+01	-1.620400e+01
7.997449e+01	-1.625316e+01
8.043642e+01	-1.630356e+01
8.090102e+01	-1.635084e+01
8.136830e+01	-1.639969e+01
8.183828e+01	-1.644813e+01
8.231097e+01	-1.649704e+01
8.278640e+01	-1.654688e+01
8.326457e+01	-1.659525e+01
8.374550e+01	-1.664326e+01
8.422921e+01	-1.669238e+01
8.471572e+01	-1.674194e+01
8.520503e+01	-1.679128e+01
8.569717e+01	-1.684087e+01
8.619215e+01	-1.688951e+01
8.669000e+01	-1.693876e+01
8.719071e+01	-1.698665e+01
8.769432e+01	-1.703698e+01
8.820084e+01	-1.708538e+01
8.871029e+01	-1.713513e+01
8.922267e+01	-1.718264e+01
8.973802e+01	-1.723233e+01
9.025634e+01	-1.728009e+01
9.077766e+01	-1.732956e+01
9.130199e+01	-1.737968e+01
9.182935e+01	-1.742868e+01
9.235975e+01	-1.747751e+01
9.289321e+01	-1.752849e+01
9.342976e+01	-1.757600e+01
9.396941e+01	-1.762705e+01
9.451217e+01	-1.767469e+01
9.505807e+01	-1.772341e+01
9.560712e+01	-1.777230e+01
9.615934e+01	-1.782273e+01
9.671476e+01	-1.787125e+01
9.727338e+01	-1.792115e+01
9.783522e+01	-1.796905e+01
9.840032e+01	-1.801874e+01
9.896867e+01	-1.806859e+01
9.954031e+01	-1.811702e+01
1.001153e+02	-1.816674e+01
1.006935e+02	-1.821795e+01
1.012751e+02	-1.826512e+01
1.018601e+02	-1.831465e+01
1.024484e+02	-1.836360e+01
1.030402e+02	-1.841369e+01
1.036353e+02	-1.846185e+01
1.042339e+02	-1.851139e+01
1.048360e+02	-1.856111e+01
1.054415e+02	-1.861195e+01
1.060505e+02	-1.865986e+01
1.066631e+02	-1.871039e+01
1.072791e+02	-1.875804e+01
1.078988e+02	-1.880676e+01
1.085220e+02	-1.885727e+01
1.091488e+02	-1.890753e+01
1.097793e+02	-1.895572e+01
1.104133e+02	-1.900715e+01
1.110511e+02	-1.905562e+01
1.116925e+02	-1.910405e+01
1.123376e+02	-1.915365e+01
1.129865e+02	-1.920449e+01
1.136391e+02	-1.925284e+01
1.142955e+02	-1.930257e+01
1.149556e+02	-1.935168e+01
1.156196e+02	-1.939995e+01
1.162874e+02	-1.945002e+01
1.169591e+02	-1.950103e+01
1.176347e+02	-1.955163e+01
1.183141e+02	-1.960017e+01
1.189975e+02	-1.964819e+01
1.196848e+02	-1.969893e+01
1.203761e+02	-1.974586e+01
1.210714e+02	-1.979945e+01
1.217707e+02	-1.984645e+01
1.224740e+02	-1.989544e+01
1.231814e+02	-1.994568e+01
1.238929e+02	-1.999634e+01
1.246085e+02	-2.004520e+01
1.253283e+02	-2.009518e+01
1.260522e+02	-2.014483e+01
1.267802e+02	-2.019170e+01
1.275125e+02	-2.024437e+01
1.282490e+02	-2.029200e+01
1.289898e+02	-2.034136e+01
1.297348e+02	-2.039263e+01
1.304842e+02	-2.044047e+01
1.312378e+02	-2.049132e+01
1.319959e+02	-2.054150e+01
1.327583e+02	-2.058847e+01
1.335251e+02	-2.063921e+01
1.342963e+02	-2.068976e+01
1.350720e+02	-2.073862e+01
1.358522e+02	-2.078824e+01
1.366368e+02	-2.083805e+01
1.374260e+02	-2.088735e+01
1.382198e+02	-2.093774e+01
1.390182e+02	-2.098736e+01
1.398211e+02	-2.103778e+01
1.406287e+02	-2.108635e+01
1.414410e+02	-2.113582e+01
1.422579e+02	-2.118482e+01
1.430796e+02	-2.123472e+01
1.439060e+02	-2.128440e+01
1.447372e+02	-2.133467e+01
1.455732e+02	-2.138360e+01
1.464141e+02	-2.143515e+01
1.472597e+02	-2.148298e+01
1.481103e+02	-2.153396e+01
1.489658e+02	-2.158309e+01
1.498262e+02	-2.163340e+01
1.506916e+02	-2.168358e+01
1.515620e+02	-2.173167e+01
1.524374e+02	-2.178397e+01
1.533179e+02	-2.183302e+01
1.542034e+02	-2.188255e+01
1.550941e+02	-2.193117e+01
1.559899e+02	-2.198037e+01
1.568909e+02	-2.203150e+01
1.577971e+02	-2.208148e+01
1.587085e+02	-2.213072e+01
1.596252e+02	-2.217939e+01
1.605472e+02	-2.222726e+01
1.614745e+02	-2.227786e+01
1.624072e+02	-2.232822e+01
1.633453e+02	-2.237780e+01
1.642887e+02	-2.242751e+01
1.652377e+02	-2.247846e+01
1.661921e+02	-2.252540e+01
1.671520e+02	-2.257607e+01
1.681175e+02	-2.262715e+01
1.690885e+02	-2.267589e+01
1.700651e+02	-2.272862e+01
1.710474e+02	-2.277573e+01
1.720354e+02	-2.282853e+01
1.730291e+02	-2.287939e+01
1.740285e+02	-2.292478e+01
1.750337e+02	-2.297757e+01
1.760446e+02	-2.302657e+01
1.770615e+02	-2.307889e+01
1.780842e+02	-2.312589e+01
1.791128e+02	-2.317523e+01
1.801473e+02	-2.322511e+01
1.811878e+02	-2.327368e+01
1.822344e+02	-2.332476e+01
1.832870e+02	-2.337591e+01
1.843456e+02	-2.342596e+01
1.854104e+02	-2.347253e+01
1.864813e+02	-2.352465e+01
1.875584e+02	-2.357245e+01
1.886418e+02	-2.362445e+01
1.897313e+02	-2.367504e+01
1.908272e+02	-2.372411e+01
1.919294e+02	-2.377194e+01
1.930380e+02	-2.382382e+01
1.941530e+02	-2.387147e+01
1.952744e+02	-2.392199e+01
1.964023e+02	-2.397189e+01
1.975367e+02	-2.402431e+01
1.986777e+02	-2.407129e+01
1.998252e+02	-2.412160e+01
2.009794e+02	-2.417133e+01
2.021403e+02	-2.421904e+01
2.033078e+02	-2.427138e+01
2.044821e+02	-2.432078e+01
2.056632e+02	-2.437278e+01
2.068511e+02	-2.442294e+01
2.080459e+02	-2.447381e+01
2.092475e+02	-2.452343e+01
2.104561e+02	-2.456920e+01
2.116717e+02	-2.461932e+01
2.128943e+02	-2.467092e+01
2.141240e+02	-2.472147e+01
2.153608e+02	-2.477005e+01
2.166047e+02	-2.482342e+01
2.178558e+02	-2.487111e+01
2.191141e+02	-2.492100e+01
2.203797e+02	-2.496889e+01
2.216526e+02	-2.501910e+01
2.229329e+02	-2.506946e+01
2.242205e+02	-2.512084e+01
2.255156e+02	-2.517134e+01
