Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.982824e-05
1.005776e+01	-1.102078e-04
1.011585e+01	1.868320e-05
1.017428e+01	1.975106e-05
1.023305e+01	-5.089740e-05
1.029215e+01	-3.480377e-05
1.035160e+01	-7.590662e-05
1.041139e+01	-1.239983e-04
1.047153e+01	3.674418e-07
1.053201e+01	2.143060e-05
1.059284e+01	-2.602136e-05
1.065403e+01	6.067607e-05
1.071556e+01	-4.780823e-05
1.077746e+01	6.693747e-05
1.083971e+01	-6.227819e-05
1.090232e+01	1.159769e-05
1.096529e+01	-4.306530e-07
1.102862e+01	-7.537552e-05
1.109232e+01	-6.811528e-05
1.115639e+01	-6.044370e-05
1.122083e+01	-1.367276e-05
1.128564e+01	-1.845538e-05
1.135083e+01	2.657844e-06
1.141639e+01	1.794475e-05
1.148233e+01	3.865247e-05
1.154865e+01	-6.517234e-05
1.161536e+01	-3.976318e-05
1.168245e+01	2.190089e-05
1.174992e+01	-2.712159e-05
1.181779e+01	-8.079379e-05
1.188605e+01	2.184600e-05
1.195470e+01	1.492685e-05
1.202375e+01	-5.394992e-05
1.209320e+01	1.004028e-04
1.216305e+01	4.147806e-05
1.223330e+01	5.417153e-05
1.230396e+01	-4.537427e-05
1.237503e+01	-1.497035e-04
1.244651e+01	4.288485e-05
1.251840e+01	-6.114434e-05
1.259070e+01	-1.639146e-04
1.266343e+01	-9.591643e-05
1.273657e+01	1.310580e-04
1.281014e+01	-1.606179e-04
1.288413e+01	-4.923489e-05
1.295855e+01	-7.888498e-05
1.303339e+01	-4.861648e-05
1.310867e+01	-3.327735e-05
1.318439e+01	-1.150850e-04
1.326054e+01	-9.210876e-06
1.333713e+01	-1.577092e-04
1.341417e+01	4.413283e-05
1.349165e+01	-2.458408e-04
1.356958e+01	-1.657371e-04
1.364795e+01	-1.562140e-04
1.372678e+01	-8.464366e-06
1.380607e+01	6.787115e-05
1.388581e+01	-8.352568e-05
1.396602e+01	3.544902e-05
1.404668e+01	-2.376845e-04
1.412782e+01	-7.243529e-05
1.420942e+01	-2.214666e-04
1.429149e+01	6.956541e-05
1.437404e+01	6.757436e-05
1.445706e+01	4.398317e-05
1.454057e+01	-1.244454e-04
1.462455e+01	-2.014425e-04
1.470902e+01	2.259480e-05
1.479398e+01	-2.907415e-05
1.487943e+01	-7.329915e-05
1.496537e+01	-1.385328e-04
1.505181e+01	9.245448e-05
1.513875e+01	-2.159118e-05
1.522619e+01	5.461435e-05
1.531414e+01	1.180682e-05
