Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.153259e-05
1.005776e+01	1.585592e-04
1.011585e+01	-1.051539e-04
1.017428e+01	1.015993e-04
1.023305e+01	2.467841e-05
1.029215e+01	-1.223275e-05
1.035160e+01	6.073745e-06
1.041139e+01	1.272511e-04
1.047153e+01	-7.011608e-05
1.053201e+01	-4.749691e-05
1.059284e+01	-8.143488e-05
1.065403e+01	-1.400926e-04
1.071556e+01	-7.442739e-05
1.077746e+01	3.521408e-05
1.083971e+01	-3.799674e-05
1.090232e+01	2.371470e-05
1.096529e+01	-7.770196e-05
1.102862e+01	-8.433408e-05
1.109232e+01	4.948891e-05
1.115639e+01	-5.770336e-06
1.122083e+01	-8.670544e-05
1.128564e+01	-2.834704e-05
1.135083e+01	-5.647022e-05
1.141639e+01	-2.177228e-04
1.148233e+01	-2.968161e-05
1.154865e+01	-1.127392e-04
1.161536e+01	-1.353966e-04
1.168245e+01	-1.068301e-04
1.174992e+01	-1.517041e-04
1.181779e+01	1.878854e-04
1.188605e+01	-1.450151e-04
1.195470e+01	9.702742e-05
1.202375e+01	-6.387697e-05
1.209320e+01	-1.445202e-04
1.216305e+01	-8.785366e-05
1.223330e+01	5.650230e-05
1.230396e+01	-1.029875e-04
1.237503e+01	-3.923519e-05
1.244651e+01	-1.080514e-06
1.251840e+01	-9.835789e-05
1.259070e+01	-2.623733e-05
1.266343e+01	-2.085915e-05
1.273657e+01	-2.042167e-04
1.281014e+01	3.336097e-05
1.288413e+01	2.202247e-04
1.295855e+01	1.482112e-04
1.303339e+01	-1.173534e-04
1.310867e+01	-5.917268e-06
1.318439e+01	1.184224e-04
1.326054e+01	5.682420e-05
1.333713e+01	3.546477e-05
1.341417e+01	-4.720715e-05
1.349165e+01	-6.794166e-05
1.356958e+01	2.162477e-05
1.364795e+01	-3.920890e-05
1.372678e+01	-1.293877e-04
1.380607e+01	-4.789522e-05
1.388581e+01	-1.024368e-04
1.396602e+01	-3.891373e-05
1.404668e+01	-6.939329e-06
1.412782e+01	4.993575e-06
1.420942e+01	-5.438393e-05
1.429149e+01	-1.256259e-04
1.437404e+01	-1.206431e-04
1.445706e+01	-2.892054e-05
1.454057e+01	-2.607335e-05
1.462455e+01	-1.448361e-04
1.470902e+01	-9.407372e-05
1.479398e+01	-4.537232e-05
1.487943e+01	-1.500992e-05
1.496537e+01	1.081170e-04
1.505181e+01	-1.722629e-04
1.513875e+01	-3.298360e-05
1.522619e+01	1.309262e-06
1.531414e+01	-1.461619e-04
1.540259e+01	-1.486024e-05
1.549156e+01	2.635331e-05
1.558103e+01	5.314900e-05
1.567103e+01	-6.533109e-05
1.576155e+01	1.052385e-04
1.585258e+01	6.164962e-05
1.594415e+01	-3.983183e-05
1.603624e+01	1.572084e-05
1.612886e+01	-1.729206e-05
1.622202e+01	-8.767803e-05
1.631572e+01	2.161838e-05
1.640996e+01	-2.556952e-05
1.650474e+01	-6.650707e-05
1.660008e+01	-8.498076e-05
1.669596e+01	-2.520715e-05
1.679239e+01	-6.288144e-05
1.688938e+01	5.224223e-05
1.698694e+01	-4.744576e-05
1.708505e+01	-1.613028e-04
1.718373e+01	-2.868521e-05
1.728299e+01	1.068821e-04
1.738281e+01	-1.816976e-05
1.748322e+01	-8.473669e-05
1.758420e+01	-4.065697e-06
1.768576e+01	-1.701665e-04
1.778792e+01	7.557264e-05
1.789066e+01	-5.210441e-06
1.799399e+01	-2.019743e-05
1.809793e+01	-9.472644e-05
1.820246e+01	-1.316553e-04
1.830760e+01	-2.502202e-04
1.841334e+01	-1.279342e-04
1.851969e+01	1.071892e-04
1.862666e+01	9.218686e-06
1.873425e+01	5.119573e-05
1.884246e+01	2.623084e-05
1.895129e+01	-1.110151e-04
1.906075e+01	-3.424471e-05
1.917085e+01	-2.739650e-05
1.928158e+01	-1.687309e-05
1.939295e+01	-1.175750e-04
1.950496e+01	9.929573e-06
1.961762e+01	-3.155111e-05
1.973093e+01	-1.941375e-04
1.984490e+01	-3.411154e-05
1.995952e+01	-1.710778e-04
2.007480e+01	-1.241518e-04
2.019076e+01	1.307128e-04
2.030738e+01	-1.737465e-04
2.042467e+01	-4.936182e-06
2.054264e+01	-6.212666e-05
2.066130e+01	-2.990549e-05
2.078064e+01	-1.426904e-04
2.090066e+01	8.104169e-05
2.102139e+01	-1.828695e-04
2.114280e+01	-1.350768e-05
2.126492e+01	5.477873e-05
2.138775e+01	-6.267618e-05
2.151128e+01	-8.257172e-05
2.163553e+01	-1.215639e-04
