Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.262815e-03
1.005776e+01	2.593039e-03
1.011585e+01	1.262289e-02
1.017428e+01	-1.016495e-02
1.023305e+01	1.460309e-02
1.029215e+01	-4.468118e-03
1.035160e+01	9.882011e-03
1.041139e+01	-7.122798e-03
1.047153e+01	-1.166923e-03
1.053201e+01	2.401296e-02
1.059284e+01	3.329132e-03
1.065403e+01	-1.217689e-02
1.071556e+01	7.585041e-03
1.077746e+01	7.210920e-03
1.083971e+01	5.462029e-03
1.090232e+01	-1.015956e-02
1.096529e+01	-1.734121e-02
1.102862e+01	-6.536539e-03
1.109232e+01	1.177719e-02
1.115639e+01	-6.114459e-03
1.122083e+01	-9.973801e-03
1.128564e+01	1.378385e-02
1.135083e+01	1.094238e-02
1.141639e+01	7.804224e-03
1.148233e+01	-1.823925e-02
1.154865e+01	-2.259397e-02
1.161536e+01	8.047030e-03
1.168245e+01	-4.422480e-03
1.174992e+01	-1.393169e-03
1.181779e+01	7.897605e-03
1.188605e+01	5.759975e-03
1.195470e+01	6.506193e-03
1.202375e+01	-2.986870e-03
1.209320e+01	-1.089320e-02
1.216305e+01	-2.495146e-03
1.223330e+01	4.560228e-03
1.230396e+01	7.724906e-04
1.237503e+01	7.854414e-03
1.244651e+01	1.764416e-02
1.251840e+01	5.349825e-03
1.259070e+01	7.509024e-03
1.266343e+01	-7.016539e-03
1.273657e+01	-1.681138e-02
1.281014e+01	-6.666571e-03
1.288413e+01	4.634771e-03
1.295855e+01	3.864057e-03
1.303339e+01	1.690793e-02
1.310867e+01	1.725094e-03
1.318439e+01	7.534123e-03
1.326054e+01	5.543657e-03
1.333713e+01	4.276565e-03
1.341417e+01	9.183251e-03
1.349165e+01	5.468531e-03
1.356958e+01	6.040817e-03
1.364795e+01	4.410736e-03
1.372678e+01	-1.063734e-03
1.380607e+01	-6.572566e-03
1.388581e+01	1.422273e-03
1.396602e+01	6.514326e-04
1.404668e+01	-2.408036e-03
1.412782e+01	-9.018052e-03
1.420942e+01	6.525172e-03
1.429149e+01	8.503232e-03
1.437404e+01	-7.296624e-03
1.445706e+01	4.371364e-03
1.454057e+01	2.962114e-03
1.462455e+01	-1.071834e-02
1.470902e+01	1.513599e-02
1.479398e+01	-1.439471e-02
1.487943e+01	-2.480514e-03
1.496537e+01	2.442201e-02
1.505181e+01	2.482192e-03
1.513875e+01	1.128093e-02
1.522619e+01	2.710032e-02
1.531414e+01	1.091424e-02
1.540259e+01	8.156548e-03
1.549156e+01	9.381481e-03
1.558103e+01	1.708835e-02
1.567103e+01	-1.956689e-02
1.576155e+01	3.210533e-03
1.585258e+01	-4.181216e-03
1.594415e+01	8.273389e-03
1.603624e+01	5.621479e-05
1.612886e+01	-1.369894e-02
1.622202e+01	3.721286e-03
1.631572e+01	-1.411622e-02
1.640996e+01	-3.560919e-03
1.650474e+01	5.213514e-03
1.660008e+01	1.003028e-02
1.669596e+01	-5.595141e-03
1.679239e+01	1.941379e-02
1.688938e+01	2.629777e-04
1.698694e+01	-9.479702e-05
1.708505e+01	-3.827685e-03
1.718373e+01	-1.237510e-03
1.728299e+01	4.422446e-03
1.738281e+01	-9.686930e-03
1.748322e+01	-1.893217e-04
1.758420e+01	2.250182e-02
1.768576e+01	-2.953591e-03
1.778792e+01	-8.339148e-03
1.789066e+01	1.001725e-02
1.799399e+01	-2.175178e-03
1.809793e+01	-4.460751e-03
1.820246e+01	7.978600e-03
1.830760e+01	1.268230e-02
1.841334e+01	8.654389e-03
1.851969e+01	1.396828e-02
1.862666e+01	1.154905e-02
1.873425e+01	1.574726e-02
1.884246e+01	-6.475035e-03
1.895129e+01	-6.458484e-03
1.906075e+01	1.718518e-02
1.917085e+01	-2.104974e-03
1.928158e+01	3.152067e-03
1.939295e+01	-1.015317e-03
1.950496e+01	-5.770471e-03
1.961762e+01	-5.156937e-03
1.973093e+01	-1.173499e-02
1.984490e+01	5.820885e-03
1.995952e+01	-1.904042e-03
2.007480e+01	-5.067338e-03
2.019076e+01	2.133119e-02
2.030738e+01	-1.412343e-02
2.042467e+01	-4.459338e-03
2.054264e+01	-1.521648e-02
2.066130e+01	-2.380011e-02
2.078064e+01	-1.901557e-02
2.090066e+01	-6.874624e-03
2.102139e+01	5.108555e-03
2.114280e+01	6.101249e-03
2.126492e+01	1.028524e-03
2.138775e+01	-1.462861e-02
2.151128e+01	8.232870e-03
2.163553e+01	-2.346850e-02
2.176050e+01	-5.401896e-03
2.188619e+01	1.040642e-02
2.201260e+01	1.012780e-03
2.213974e+01	1.547479e-02
2.226762e+01	1.262042e-02
2.239624e+01	-8.603167e-03
2.252560e+01	1.048939e-02
2.265571e+01	1.099391e-03
2.278656e+01	5.281194e-03
2.291818e+01	-6.594598e-03
2.305055e+01	5.110245e-03
2.318369e+01	3.493698e-03
2.331760e+01	-5.750749e-03
2.345228e+01	8.385238e-03
2.358774e+01	1.930246e-03
2.372398e+01	7.731385e-03
2.386101e+01	2.054512e-03
2.399883e+01	-7.874397e-03
2.413745e+01	-1.007170e-02
2.427686e+01	6.896763e-03
2.441709e+01	5.259176e-03
2.455812e+01	-8.731659e-03
2.469997e+01	-1.633211e-03
2.484263e+01	-2.045296e-03
2.498612e+01	-5.998924e-03
2.513044e+01	-3.385336e-03
2.527559e+01	5.950277e-04
2.542158e+01	-2.060981e-02
2.556842e+01	1.292483e-02
2.571610e+01	4.954206e-04
2.586463e+01	-1.996273e-03
2.601403e+01	-2.673541e-03
2.616428e+01	-4.392332e-03
2.631541e+01	-1.261883e-02
2.646740e+01	-9.558068e-03
2.662028e+01	-5.023845e-03
2.677404e+01	-1.644502e-02
2.692868e+01	-1.382442e-02
2.708422e+01	1.835299e-03
2.724066e+01	1.201674e-02
2.739800e+01	-5.070733e-03
2.755625e+01	4.979230e-03
2.771541e+01	3.556020e-03
2.787550e+01	-1.256901e-02
2.803650e+01	4.189787e-05
2.819844e+01	4.138500e-03
2.836131e+01	4.166664e-03
2.852513e+01	6.735676e-03
2.868989e+01	4.131223e-03
2.885560e+01	2.197087e-02
2.902227e+01	-2.929444e-03
2.918990e+01	-1.224644e-03
2.935850e+01	1.402598e-02
2.952807e+01	-9.953923e-03
2.969863e+01	7.750259e-03
2.987016e+01	4.183470e-04
3.004269e+01	-6.612248e-03
3.021622e+01	1.409372e-02
3.039075e+01	-4.221031e-04
3.056628e+01	-1.664082e-02
3.074283e+01	5.619536e-03
3.092040e+01	1.698782e-02
3.109900e+01	2.156314e-02
3.127862e+01	-1.271025e-04
3.145929e+01	7.428033e-03
3.164099e+01	1.670686e-02
3.182375e+01	9.622417e-03
3.200756e+01	9.618625e-04
3.219244e+01	4.504955e-03
3.237838e+01	-1.616985e-03
3.256540e+01	-5.422966e-03
3.275349e+01	1.403398e-02
3.294268e+01	-4.287789e-03
3.313295e+01	1.356518e-02
3.332433e+01	-1.427951e-02
3.351681e+01	-8.166270e-03
3.371040e+01	9.292052e-03
3.390511e+01	-2.130212e-03
3.410094e+01	1.156222e-02
3.429791e+01	-3.520437e-03
3.449601e+01	6.332682e-03
3.469526e+01	-2.867200e-03
3.489566e+01	1.625324e-02
3.509721e+01	-7.102479e-03
3.529993e+01	1.047278e-02
3.550382e+01	4.910507e-03
3.570889e+01	1.592993e-02
3.591515e+01	2.525993e-02
3.612259e+01	-5.953174e-03
3.633123e+01	5.051519e-03
3.654108e+01	-1.412974e-03
3.675214e+01	-2.017374e-02
3.696442e+01	3.618990e-03
3.717792e+01	1.596942e-02
3.739266e+01	1.549503e-03
3.760864e+01	3.945202e-03
3.782587e+01	-5.464637e-03
3.804435e+01	2.314328e-03
3.826409e+01	-5.424115e-03
3.848510e+01	-7.033057e-03
3.870739e+01	3.107881e-03
3.893096e+01	3.812407e-03
3.915583e+01	1.429747e-03
3.938199e+01	-3.217694e-03
3.960946e+01	-3.539691e-02
3.983824e+01	1.605110e-03
4.006834e+01	5.434962e-03
4.029978e+01	1.050410e-02
4.053255e+01	2.218395e-03
4.076666e+01	7.608624e-03
4.100213e+01	-4.469255e-03
4.123896e+01	-2.403170e-04
4.147715e+01	2.249226e-03
4.171672e+01	-2.651198e-03
4.195767e+01	-9.727340e-03
4.220002e+01	1.441881e-02
4.244377e+01	4.497842e-03
4.268892e+01	-9.509457e-03
4.293549e+01	5.336005e-03
4.318348e+01	6.488799e-03
4.343291e+01	-1.143913e-02
4.368377e+01	1.360177e-02
4.393609e+01	4.463015e-03
4.418986e+01	-2.799924e-03
4.444510e+01	1.018090e-02
4.470182e+01	7.449846e-03
4.496001e+01	3.139722e-03
4.521970e+01	-1.495974e-02
4.548089e+01	-1.634569e-02
4.574358e+01	2.134068e-03
4.600779e+01	7.386661e-03
4.627353e+01	1.321189e-02
4.654081e+01	-1.205204e-02
4.680963e+01	1.020244e-02
4.708000e+01	-9.790316e-03
4.735193e+01	-4.540429e-03
4.762543e+01	-1.318167e-02
4.790051e+01	-1.501060e-02
4.817719e+01	1.010317e-02
4.845545e+01	4.161942e-03
4.873533e+01	-6.367037e-03
4.901682e+01	-2.511609e-02
4.929994e+01	-8.913793e-03
4.958470e+01	-1.724079e-02
4.987110e+01	-6.155650e-03
5.015915e+01	-1.096388e-02
5.044887e+01	-2.109263e-02
5.074026e+01	2.251603e-03
5.103333e+01	-1.931263e-02
5.132810e+01	4.748901e-03
5.162457e+01	3.693404e-03
5.192275e+01	2.073043e-02
5.222265e+01	1.484536e-03
5.252429e+01	-4.910555e-03
5.282767e+01	-1.031286e-02
5.313280e+01	1.684242e-02
5.343969e+01	1.129938e-02
5.374836e+01	4.771011e-03
5.405880e+01	-1.735503e-03
5.437105e+01	2.456548e-03
5.468509e+01	-1.900414e-02
5.500095e+01	4.266196e-03
5.531863e+01	5.142095e-03
5.563815e+01	-6.632497e-03
5.595951e+01	5.386383e-03
5.628273e+01	6.313052e-03
5.660782e+01	-6.013427e-03
5.693479e+01	-9.617126e-03
5.726364e+01	1.527402e-03
5.759439e+01	-6.285945e-03
5.792705e+01	-3.840354e-03
5.826164e+01	-1.111624e-02
5.859815e+01	-1.826942e-02
5.893662e+01	-6.106271e-03
5.927703e+01	-5.381346e-03
5.961941e+01	-3.102548e-03
5.996377e+01	-1.658893e-03
6.031012e+01	-8.566949e-03
6.065847e+01	-1.920032e-03
6.100883e+01	-3.497414e-03
6.136121e+01	-5.246865e-03
6.171563e+01	-6.750783e-03
6.207210e+01	7.021035e-03
6.243063e+01	-1.788988e-03
6.279122e+01	4.152379e-03
6.315390e+01	4.135749e-03
6.351868e+01	-2.545454e-03
6.388556e+01	8.880670e-03
6.425456e+01	-4.696369e-03
6.462569e+01	-1.351189e-02
6.499897e+01	1.113208e-02
6.537440e+01	-4.699131e-03
6.575200e+01	7.640033e-03
6.613178e+01	-9.749897e-03
6.651375e+01	-3.765381e-03
6.689793e+01	-2.125606e-03
6.728433e+01	-4.024920e-03
6.767297e+01	1.005570e-02
6.806384e+01	7.521457e-03
6.845698e+01	-1.766785e-02
6.885238e+01	-3.817643e-03
6.925007e+01	-7.311220e-03
6.965005e+01	-3.745166e-04
7.005235e+01	7.911323e-03
7.045697e+01	-1.044477e-02
7.086393e+01	1.697030e-03
7.127323e+01	5.016251e-03
7.168490e+01	9.512883e-03
7.209895e+01	9.873242e-04
7.251539e+01	2.786668e-02
7.293424e+01	-8.995830e-03
7.335551e+01	5.914883e-03
7.377920e+01	-3.626142e-03
7.420535e+01	-8.097288e-03
7.463396e+01	3.335034e-03
7.506504e+01	6.256438e-03
7.549861e+01	-1.642448e-02
7.593469e+01	6.033897e-03
7.637328e+01	-5.179809e-03
7.681441e+01	-6.640271e-04
7.725809e+01	-1.641755e-03
7.770433e+01	-1.816328e-03
